0, 18.5867, 61.2206, 971.485, 1212.05, 689.619, 0, 0, 0, 0
1, 18.5867, 61.2206, 971.485, 1212.05, 689.619, 0, 0, 0, 0
1, 18.5867, 61.279, 971.485, 1212.05, 689.619, 0, 0, 0, 0
2, 18.5867, 61.279, 971.485, 1212.05, 689.619, 0, 0, 0, 0
2, 18.5864, 61.263, 971.485, 1212.06, 689.62, 0, 0, 0, 0
3, 18.5864, 61.263, 971.485, 1212.06, 689.62, 0, 0, 0, 0
3, 18.5864, 61.2789, 971.485, 1212.06, 689.62, 0, 0, 0, 0
4, 18.5864, 61.2789, 971.485, 1211.83, 689.62, 0, 0, 0, 0
4, 18.586, 61.1834, 971.483, 1211.84, 689.629, 0, 0, 0, 0
5, 18.586, 61.1834, 971.483, 1211.84, 689.629, 0, 0, 0, 0
5, 18.586, 61.2364, 971.483, 1211.84, 689.858, 0, 0, 0, 0
6, 18.586, 61.2364, 971.483, 1211.84, 689.858, 0, 0, 0, 0
6, 18.5857, 61.2099, 971.482, 1211.84, 689.86, 0, 0, 0, 0
7, 18.5857, 61.2099, 971.482, 1212.07, 689.86, 0, 0, 0, 0
7, 18.586, 61.194, 971.483, 1212.06, 689.858, 0, 0, 0, 0
8, 18.586, 61.194, 971.483, 1212.06, 689.629, 0, 0, 0, 0
8, 18.586, 61.2311, 971.483, 1211.84, 689.4, 0, 0, 0, 0
9, 18.586, 61.2311, 971.483, 1211.84, 689.4, 0, 0, 0, 0
9, 18.5857, 61.2205, 971.484, 1211.83, 689.625, 0, 0, 0, 0
10, 18.5857, 61.2205, 971.484, 1211.83, 689.396, 0, 0, 0, 0
10, 18.5857, 61.1515, 971.484, 1211.83, 689.396, 0, 0, 0, 0
11, 18.5857, 61.1515, 971.484, 1211.83, 689.167, 0, 0, 0, 0
11, 18.5857, 61.2152, 971.484, 1211.83, 689.167, 0, 0, 0, 0
12, 18.5857, 61.2152, 971.484, 1212.06, 689.396, 0, 0, 0, 0
12, 18.5857, 61.178, 971.484, 1212.06, 689.625, 0, 0, 0, 0
13, 18.5857, 61.178, 971.484, 1212.06, 689.625, 0, 0, 0, 0
13, 18.5857, 61.1568, 971.482, 1212.07, 689.631, 0, 0, 0, 0
14, 18.5857, 61.1568, 971.482, 1212.07, 689.86, 0, 0, 0, 0
14, 18.5857, 61.1356, 971.482, 1212.07, 689.86, 0, 0, 0, 0
15, 18.5857, 61.1356, 971.482, 1212.07, 689.631, 0, 0, 0, 0
15, 18.5857, 61.178, 971.482, 1212.07, 689.631, 0, 0, 0, 0
16, 18.5857, 61.178, 971.482, 1212.07, 689.402, 0, 0, 0, 0
16, 18.5857, 61.2205, 971.482, 1212.07, 689.631, 0, 0, 0, 0
17, 18.5857, 61.2205, 971.482, 1212.07, 689.631, 0, 0, 0, 0
17, 18.5857, 61.2311, 971.484, 1212.06, 689.625, 0, 0, 0, 0
18, 18.5857, 61.2311, 971.484, 1212.06, 689.396, 0, 0, 0, 0
18, 18.5854, 61.2045, 971.484, 1212.06, 689.397, 0, 0, 0, 0
19, 18.5854, 61.2045, 971.484, 1212.06, 689.397, 0, 0, 0, 0
19, 18.5857, 61.194, 971.486, 1212.05, 689.39, 0, 0, 0, 0
20, 18.5857, 61.194, 971.486, 1211.83, 689.39, 0, 0, 0, 0
20, 18.5854, 61.2151, 971.485, 1211.83, 689.391, 0, 0, 0, 0
21, 18.5854, 61.2151, 971.485, 1211.83, 689.391, 0, 0, 0, 0
21, 18.5854, 61.2258, 971.487, 1212.05, 689.385, 0, 0, 0, 0
22, 18.5854, 61.2258, 971.487, 1211.82, 689.614, 0, 0, 0, 0
22, 18.5854, 61.1886, 971.487, 1211.82, 689.614, 0, 0, 0, 0
23, 18.5854, 61.1886, 971.487, 1211.82, 689.614, 0, 0, 0, 0
23, 18.5854, 61.2311, 971.487, 1211.82, 689.614, 0, 0, 0, 0
24, 18.5854, 61.2311, 971.487, 1211.82, 689.614, 0, 0, 0, 0
24, 18.5851, 61.2151, 971.488, 1211.82, 689.839, 0, 0, 0, 0
25, 18.5851, 61.2151, 971.488, 1211.82, 689.839, 0, 0, 0, 0
25, 18.5851, 61.2204, 971.486, 1212.05, 689.845, 0, 0, 0, 0
26, 18.5851, 61.2204, 971.486, 1212.05, 689.845, 0, 0, 0, 0
26, 18.5848, 61.1832, 971.486, 1212.05, 689.846, 0, 0, 0, 0
27, 18.5848, 61.1832, 971.486, 1212.05, 690.075, 0, 0, 0, 0
27, 18.5848, 61.2469, 971.486, 1212.05, 690.075, 0, 0, 0, 0
28, 18.5848, 61.2469, 971.486, 1212.05, 690.075, 0, 0, 0, 0
28, 18.5848, 61.2734, 971.488, 1212.05, 690.069, 0, 0, 0, 0
29, 18.5848, 61.2734, 971.488, 1212.05, 690.069, 0, 0, 0, 0
29, 18.5848, 61.2257, 971.489, 1212.04, 690.063, 0, 0, 0, 0
30, 18.5848, 61.2257, 971.489, 1212.04, 690.063, 0, 0, 0, 0
30, 18.5851, 61.1727, 971.491, 1212.03, 690.056, 0, 0, 0, 0
31, 18.5851, 61.1727, 971.491, 1212.03, 689.827, 0, 0, 0, 0
31, 18.5851, 61.2098, 971.49, 1212.04, 689.833, 0, 0, 0, 0
32, 18.5851, 61.2098, 971.49, 1212.04, 689.833, 0, 0, 0, 0
32, 18.5851, 61.2416, 971.491, 1212.03, 689.827, 0, 0, 0, 0
33, 18.5851, 61.2416, 971.491, 1212.03, 689.827, 0, 0, 0, 0
33, 18.5851, 61.178, 971.491, 1212.03, 689.827, 0, 0, 0, 0
34, 18.5851, 61.178, 971.491, 1212.03, 689.827, 0, 0, 0, 0
34, 18.5851, 61.2045, 971.49, 1212.04, 689.833, 0, 0, 0, 0
35, 18.5851, 61.2045, 971.49, 1212.04, 689.604, 0, 0, 0, 0
35, 18.5848, 61.1779, 971.489, 1212.04, 689.605, 0, 0, 0, 0
36, 18.5848, 61.1779, 971.489, 1212.04, 689.376, 0, 0, 0, 0
36, 18.5851, 61.231, 971.49, 1212.04, 689.146, 0, 0, 0, 0
37, 18.5851, 61.231, 971.49, 1212.04, 689.146, 0, 0, 0, 0
37, 18.5851, 61.1302, 971.49, 1212.04, 689.146, 0, 0, 0, 0
38, 18.5851, 61.1302, 971.49, 1212.04, 689.146, 0, 0, 0, 0
38, 18.5851, 61.0931, 971.488, 1212.05, 689.381, 0, 0, 0, 0
39, 18.5851, 61.0931, 971.488, 1212.05, 689.381, 0, 0, 0, 0
39, 18.5851, 61.2151, 971.49, 1212.04, 689.375, 0, 0, 0, 0
40, 18.5851, 61.2151, 971.49, 1212.04, 689.604, 0, 0, 0, 0
40, 18.5848, 61.0665, 971.491, 1212.03, 689.37, 0, 0, 0, 0
41, 18.5848, 61.0665, 971.491, 1212.03, 689.37, 0, 0, 0, 0
41, 18.5848, 61.1143, 971.491, 1212.03, 689.37, 0, 0, 0, 0
42, 18.5848, 61.1143, 971.491, 1212.03, 689.599, 0, 0, 0, 0
42, 18.5848, 61.0984, 971.493, 1212.03, 689.593, 0, 0, 0, 0
43, 18.5848, 61.0984, 971.493, 1212.03, 689.822, 0, 0, 0, 0
43, 18.5848, 61.109, 971.494, 1212.02, 689.816, 0, 0, 0, 0
44, 18.5848, 61.109, 971.494, 1212.02, 690.045, 0, 0, 0, 0
44, 18.5848, 61.1779, 971.494, 1212.02, 690.045, 0, 0, 0, 0
45, 18.5848, 61.1779, 971.494, 1212.02, 690.045, 0, 0, 0, 0
45, 18.5848, 61.1939, 971.493, 1212.03, 689.822, 0, 0, 0, 0
46, 18.5848, 61.1939, 971.493, 1212.03, 689.822, 0, 0, 0, 0
46, 18.5845, 61.2628, 971.492, 1212.03, 689.824, 0, 0, 0, 0
47, 18.5845, 61.2628, 971.492, 1212.03, 689.824, 0, 0, 0, 0
47, 18.5845, 61.284, 971.492, 1212.03, 689.824, 0, 0, 0, 0
48, 18.5845, 61.284, 971.492, 1212.03, 689.824, 0, 0, 0, 0
48, 18.5848, 61.2999, 971.493, 1212.03, 689.822, 0, 0, 0, 0
49, 18.5848, 61.2999, 971.493, 1212.03, 689.822, 0, 0, 0, 0
49, 18.5848, 61.3424, 971.493, 1212.03, 689.822, 0, 0, 0, 0
50, 18.5848, 61.3424, 971.493, 1212.03, 689.822, 0, 0, 0, 0
50, 18.5845, 61.337, 971.494, 1212.03, 689.818, 0, 0, 0, 0
51, 18.5845, 61.337, 971.494, 1212.03, 690.047, 0, 0, 0, 0
51, 18.5845, 61.3741, 971.494, 1212.03, 690.047, 0, 0, 0, 0
52, 18.5845, 61.3741, 971.494, 1212.03, 690.047, 0, 0, 0, 0
52, 18.5845, 61.337, 971.494, 1212.03, 690.047, 0, 0, 0, 0
53, 18.5845, 61.337, 971.494, 1212.03, 690.047, 0, 0, 0, 0
53, 18.5841, 61.3741, 971.495, 1212.02, 690.043, 0, 0, 0, 0
54, 18.5841, 61.3741, 971.495, 1212.02, 690.043, 0, 0, 0, 0
54, 18.5838, 61.3369, 971.494, 1212.02, 690.044, 0, 0, 0, 0
55, 18.5838, 61.3369, 971.494, 1212.02, 690.044, 0, 0, 0, 0
55, 18.5841, 61.2521, 971.495, 1212.02, 690.043, 0, 0, 0, 0
56, 18.5841, 61.2521, 971.495, 1212.02, 690.043, 0, 0, 0, 0
56, 18.5838, 61.2149, 971.494, 1212.02, 690.044, 0, 0, 0, 0
57, 18.5838, 61.2149, 971.494, 1212.02, 690.044, 0, 0, 0, 0
57, 18.5841, 61.2627, 971.495, 1212.02, 690.043, 0, 0, 0, 0
58, 18.5841, 61.2627, 971.495, 1212.02, 690.043, 0, 0, 0, 0
58, 18.5841, 61.1831, 971.495, 1212.02, 690.043, 0, 0, 0, 0
59, 18.5841, 61.1831, 971.495, 1212.02, 690.043, 0, 0, 0, 0
59, 18.5838, 61.1937, 971.493, 1212.03, 690.051, 0, 0, 0, 0
