0, 18.5841, 61.2203, 971.493, 1212.03, 689.82, 0, 0, 0, 0
1, 18.5841, 61.2203, 971.493, 1212.03, 689.82, 0, 0, 0, 0
1, 18.5838, 61.2149, 971.494, 1212.02, 690.044, 0, 0, 0, 0
2, 18.5838, 61.2149, 971.494, 1212.02, 690.044, 0, 0, 0, 0
2, 18.5838, 61.2149, 971.494, 1212.02, 690.044, 0, 0, 0, 0
3, 18.5838, 61.2149, 971.494, 1212.02, 690.044, 0, 0, 0, 0
3, 18.5838, 61.2202, 971.494, 1212.02, 690.044, 0, 0, 0, 0
4, 18.5838, 61.2202, 971.494, 1212.02, 690.044, 0, 0, 0, 0
4, 18.5838, 61.2043, 971.494, 1212.02, 690.044, 0, 0, 0, 0
5, 18.5838, 61.2043, 971.494, 1212.02, 690.044, 0, 0, 0, 0
5, 18.5835, 61.2414, 971.495, 1212.02, 690.041, 0, 0, 0, 0
6, 18.5835, 61.2414, 971.495, 1212.02, 690.041, 0, 0, 0, 0
6, 18.5835, 61.252, 971.494, 1212.02, 690.047, 0, 0, 0, 0
7, 18.5835, 61.252, 971.494, 1212.02, 690.047, 0, 0, 0, 0
7, 18.5832, 61.2201, 971.495, 1212.02, 690.043, 0, 0, 0, 0
8, 18.5832, 61.2201, 971.495, 1212.02, 690.043, 0, 0, 0, 0
8, 18.5832, 61.2785, 971.495, 1212.02, 690.043, 0, 0, 0, 0
9, 18.5832, 61.2785, 971.495, 1212.02, 690.043, 0, 0, 0, 0
9, 18.5832, 61.2414, 971.495, 1212.02, 690.043, 0, 0, 0, 0
10, 18.5832, 61.2414, 971.495, 1212.02, 689.814, 0, 0, 0, 0
10, 18.5832, 61.2414, 971.495, 1212.02, 689.814, 0, 0, 0, 0
11, 18.5832, 61.2414, 971.495, 1212.02, 689.814, 0, 0, 0, 0
11, 18.5832, 61.252, 971.496, 1212.02, 689.808, 0, 0, 0, 0
12, 18.5832, 61.252, 971.496, 1212.02, 690.037, 0, 0, 0, 0
12, 18.5835, 61.2149, 971.497, 1212.01, 690.035, 0, 0, 0, 0
13, 18.5838, 61.1831, 971.498, 1212.01, 690.032, 0, 0, 0, 0
13, 18.5838, 61.1831, 971.498, 1212.01, 690.032, 0, 0, 0, 0
14, 18.5838, 61.1831, 971.498, 1212.01, 690.032, 0, 0, 0, 0
14, 18.5838, 61.1354, 971.499, 1212, 690.026, 0, 0, 0, 0
15, 18.5838, 61.1672, 971.503, 1211.99, 690.014, 0, 0, 0, 0
15, 18.5838, 61.1672, 971.503, 1211.99, 690.014, 0, 0, 0, 0
16, 18.5835, 61.1512, 971.504, 1211.99, 690.01, 0, 0, 0, 0
16, 18.5835, 61.1512, 971.504, 1211.99, 690.01, 0, 0, 0, 0
17, 18.5835, 61.1725, 971.504, 1211.99, 690.01, 0, 0, 0, 0
17, 18.5835, 61.1725, 971.504, 1211.99, 690.01, 0, 0, 0, 0
18, 18.5832, 61.1883, 971.505, 1211.98, 690.007, 0, 0, 0, 0
18, 18.5832, 61.1883, 971.505, 1211.98, 690.007, 0, 0, 0, 0
19, 18.5832, 61.1565, 971.505, 1211.98, 690.007, 0, 0, 0, 0
19, 18.5832, 61.1565, 971.505, 1211.98, 690.007, 0, 0, 0, 0
20, 18.5832, 61.1989, 971.503, 1211.99, 690.013, 0, 0, 0, 0
20, 18.5832, 61.1989, 971.503, 1211.99, 690.013, 0, 0, 0, 0
21, 18.5829, 61.2042, 971.504, 1211.99, 690.008, 0, 0, 0, 0
21, 18.5829, 61.2042, 971.504, 1211.99, 690.008, 0, 0, 0, 0
22, 18.5829, 61.1352, 971.508, 1211.97, 689.995, 0, 0, 0, 0
22, 18.5829, 61.1352, 971.508, 1211.97, 689.995, 0, 0, 0, 0
23, 18.5826, 61.236, 971.509, 1211.97, 689.992, 0, 0, 0, 0
23, 18.5826, 61.236, 971.509, 1211.97, 689.992, 0, 0, 0, 0
24, 18.5826, 61.236, 971.509, 1212.2, 689.992, 0, 0, 0, 0
24, 18.5826, 61.236, 971.509, 1212.2, 689.992, 0, 0, 0, 0
25, 18.5822, 61.2943, 971.51, 1212.19, 689.987, 0, 0, 0, 0
25, 18.5822, 61.2943, 971.51, 1212.19, 689.987, 0, 0, 0, 0
26, 18.5822, 61.2625, 971.51, 1212.19, 689.987, 0, 0, 0, 0
26, 18.5822, 61.2625, 971.51, 1212.19, 689.987, 0, 0, 0, 0
27, 18.5822, 61.3102, 971.51, 1211.96, 689.987, 0, 0, 0, 0
27, 18.5822, 61.3102, 971.51, 1211.96, 689.987, 0, 0, 0, 0
28, 18.5826, 61.4534, 971.512, 1211.96, 689.98, 0, 0, 0, 0
28, 18.5826, 61.4534, 971.512, 1211.96, 689.98, 0, 0, 0, 0
29, 18.5822, 61.4959, 971.512, 1211.96, 689.981, 0, 0, 0, 0
29, 18.5822, 61.4959, 971.512, 1211.96, 689.981, 0, 0, 0, 0
30, 18.5826, 61.4534, 971.514, 1211.95, 689.973, 0, 0, 0, 0
30, 18.5826, 61.4534, 971.514, 1211.95, 689.973, 0, 0, 0, 0
31, 18.5826, 61.4747, 971.514, 1212.18, 689.973, 0, 0, 0, 0
31, 18.5826, 61.4747, 971.514, 1212.18, 689.973, 0, 0, 0, 0
32, 18.5822, 61.5595, 971.514, 1212.41, 689.975, 0, 0, 0, 0
32, 18.5822, 61.5595, 971.514, 1212.18, 689.975, 0, 0, 0, 0
33, 18.5822, 61.5065, 971.515, 1212.18, 689.969, 0, 0, 0, 0
33, 18.5822, 61.5065, 971.515, 1212.18, 689.969, 0, 0, 0, 0
34, 18.5822, 61.5648, 971.515, 1212.18, 689.969, 0, 0, 0, 0
34, 18.5822, 61.5648, 971.515, 1212.18, 689.969, 0, 0, 0, 0
35, 18.5822, 61.5277, 971.517, 1211.94, 689.962, 0, 0, 0, 0
35, 18.5822, 61.5277, 971.517, 1211.94, 689.962, 0, 0, 0, 0
36, 18.5822, 61.5436, 971.52, 1212.16, 689.95, 0, 0, 0, 0
36, 18.5822, 61.5436, 971.52, 1212.39, 689.95, 0, 0, 0, 0
37, 18.5819, 61.5754, 971.521, 1212.38, 689.946, 0, 0, 0, 0
37, 18.5819, 61.5754, 971.521, 1212.15, 689.946, 0, 0, 0, 0
38, 18.5822, 61.5595, 971.522, 1212.15, 689.944, 0, 0, 0, 0
38, 18.5822, 61.5595, 971.522, 1212.15, 689.944, 0, 0, 0, 0
39, 18.5819, 61.6284, 971.523, 1211.92, 689.94, 0, 0, 0, 0
39, 18.5819, 61.6284, 971.523, 1211.92, 689.94, 0, 0, 0, 0
40, 18.5819, 61.5594, 971.525, 1211.91, 689.934, 0, 0, 0, 0
40, 18.5819, 61.5594, 971.525, 1211.91, 689.934, 0, 0, 0, 0
41, 18.5816, 61.6124, 971.524, 1211.91, 689.937, 0, 0, 0, 0
41, 18.5816, 61.6124, 971.524, 1211.91, 689.937, 0, 0, 0, 0
42, 18.5816, 61.6124, 971.526, 1211.91, 689.931, 0, 0, 0, 0
42, 18.5816, 61.6124, 971.526, 1211.91, 689.931, 0, 0, 0, 0
43, 18.5816, 61.6177, 971.526, 1211.91, 689.702, 0, 0, 0, 0
43, 18.5816, 61.6177, 971.526, 1211.91, 689.702, 0, 0, 0, 0
44, 18.5816, 61.5912, 971.529, 1211.67, 689.689, 0, 0, 0, 0
44, 18.5816, 61.5912, 971.529, 1211.67, 689.918, 0, 0, 0, 0
45, 18.5813, 61.6495, 971.529, 1211.67, 689.92, 0, 0, 0, 0
45, 18.5813, 61.6495, 971.529, 1211.67, 689.92, 0, 0, 0, 0
46, 18.5813, 61.6071, 971.53, 1211.66, 689.913, 0, 0, 0, 0
46, 18.5813, 61.6071, 971.53, 1211.66, 689.913, 0, 0, 0, 0
47, 18.581, 61.6442, 971.528, 1211.67, 689.922, 0, 0, 0, 0
47, 18.581, 61.6442, 971.528, 1211.67, 689.922, 0, 0, 0, 0
48, 18.581, 61.6389, 971.528, 1211.67, 689.922, 0, 0, 0, 0
48, 18.581, 61.6389, 971.528, 1211.9, 689.922, 0, 0, 0, 0
49, 18.5807, 61.5964, 971.527, 1211.9, 689.924, 0, 0, 0, 0
49, 18.5807, 61.5964, 971.527, 1211.9, 689.924, 0, 0, 0, 0
50, 18.5803, 61.6918, 971.527, 1212.13, 689.925, 0, 0, 0, 0
50, 18.5803, 61.6918, 971.527, 1212.13, 689.925, 0, 0, 0, 0
51, 18.5797, 61.6758, 971.526, 1212.14, 689.929, 0, 0, 0, 0
51, 18.5797, 61.6758, 971.526, 1212.14, 689.929, 0, 0, 0, 0
52, 18.5797, 61.7024, 971.528, 1212.13, 689.923, 0, 0, 0, 0
52, 18.5797, 61.7024, 971.528, 1212.13, 689.923, 0, 0, 0, 0
53, 18.5794, 61.7447, 971.529, 1212.13, 689.919, 0, 0, 0, 0
53, 18.5794, 61.7447, 971.529, 1211.9, 689.919, 0, 0, 0, 0
54, 18.5794, 61.7447, 971.529, 1211.9, 689.919, 0, 0, 0, 0
54, 18.5791, 61.6545, 971.528, 1211.9, 689.921, 0, 0, 0, 0
55, 18.5791, 61.6545, 971.528, 1211.9, 689.921, 0, 0, 0, 0
55, 18.5791, 61.7235, 971.528, 1211.9, 689.921, 0, 0, 0, 0
56, 18.5791, 61.7235, 971.532, 1212.12, 689.909, 0, 0, 0, 0
56, 18.5791, 61.7235, 971.532, 1212.35, 689.909, 0, 0, 0, 0
57, 18.5791, 61.6333, 971.53, 1212.35, 689.915, 0, 0, 0, 0
57, 18.5791, 61.6333, 971.53, 1212.35, 689.915, 0, 0, 0, 0
58, 18.5791, 61.6174, 971.53, 1212.58, 689.915, 0, 0, 0, 0
58, 18.5791, 61.6174, 971.53, 1212.58, 689.915, 0, 0, 0, 0
59, 18.5791, 61.6333, 971.532, 1212.57, 689.909, 0, 0, 0, 0
59, 18.5791, 61.6333, 971.532, 1212.57, 689.909, 0, 0, 0, 0
