0, 18.5195, 61.5564, 971.684, 1213.39, 691.184, 0, 0, 0, 0
1, 18.5195, 61.5564, 971.684, 1213.39, 691.184, 0, 0, 0, 0
1, 18.5195, 61.6413, 971.684, 1213.39, 691.413, 0, 0, 0, 0
2, 18.5195, 61.6413, 971.684, 1213.39, 691.413, 0, 0, 0, 0
2, 18.5198, 61.6042, 971.683, 1213.39, 691.188, 0, 0, 0, 0
3, 18.5198, 61.6042, 971.683, 1213.39, 691.188, 0, 0, 0, 0
3, 18.5198, 61.5246, 971.683, 1213.39, 691.188, 0, 0, 0, 0
4, 18.5198, 61.5246, 971.683, 1213.39, 691.188, 0, 0, 0, 0
4, 18.5202, 61.4717, 971.684, 1213.39, 691.185, 0, 0, 0, 0
5, 18.5202, 61.4717, 971.684, 1213.39, 691.185, 0, 0, 0, 0
5, 18.5198, 61.4981, 971.682, 1213.4, 691.194, 0, 0, 0, 0
6, 18.5198, 61.4981, 971.682, 1213.4, 691.194, 0, 0, 0, 0
6, 18.5198, 61.5458, 971.682, 1213.4, 691.194, 0, 0, 0, 0
7, 18.5198, 61.5458, 971.682, 1213.4, 691.194, 0, 0, 0, 0
7, 18.5202, 61.5035, 971.682, 1213.63, 691.191, 0, 0, 0, 0
8, 18.5202, 61.5035, 971.682, 1213.63, 691.191, 0, 0, 0, 0
8, 18.5202, 61.4929, 971.682, 1213.63, 691.191, 0, 0, 0, 0
9, 18.5202, 61.4929, 971.682, 1213.63, 691.191, 0, 0, 0, 0
9, 18.5202, 61.6414, 971.682, 1213.63, 691.191, 0, 0, 0, 0
10, 18.5202, 61.6414, 971.682, 1213.63, 691.191, 0, 0, 0, 0
10, 18.5202, 61.6626, 971.681, 1213.63, 691.426, 0, 0, 0, 0
11, 18.5202, 61.6626, 971.681, 1213.63, 691.426, 0, 0, 0, 0
11, 18.5202, 61.6307, 971.681, 1213.63, 691.426, 0, 0, 0, 0
12, 18.5202, 61.6307, 971.681, 1213.63, 691.426, 0, 0, 0, 0
12, 18.5198, 61.6519, 971.68, 1213.64, 691.429, 0, 0, 0, 0
13, 18.5198, 61.6519, 971.68, 1213.41, 691.429, 0, 0, 0, 0
13, 18.5195, 61.6572, 971.681, 1213.4, 691.425, 0, 0, 0, 0
14, 18.5195, 61.6572, 971.681, 1213.4, 691.425, 0, 0, 0, 0
14, 18.5195, 61.6253, 971.683, 1213.4, 691.419, 0, 0, 0, 0
15, 18.5195, 61.6253, 971.683, 1213.4, 691.419, 0, 0, 0, 0
15, 18.5195, 61.6837, 971.681, 1213.4, 691.425, 0, 0, 0, 0
16, 18.5195, 61.6837, 971.681, 1213.4, 691.196, 0, 0, 0, 0
16, 18.5198, 61.6996, 971.683, 1213.39, 691.188, 0, 0, 0, 0
17, 18.5198, 61.6996, 971.683, 1213.39, 691.188, 0, 0, 0, 0
17, 18.5195, 61.6784, 971.681, 1213.4, 691.196, 0, 0, 0, 0
18, 18.5195, 61.6784, 971.681, 1213.4, 691.196, 0, 0, 0, 0
18, 18.5195, 61.567, 971.683, 1213.4, 691.19, 0, 0, 0, 0
19, 18.5195, 61.567, 971.683, 1213.4, 691.19, 0, 0, 0, 0
19, 18.5198, 61.5618, 971.683, 1213.39, 691.188, 0, 0, 0, 0
20, 18.5198, 61.5618, 971.683, 1213.39, 691.188, 0, 0, 0, 0
20, 18.5198, 61.4822, 971.683, 1213.39, 691.188, 0, 0, 0, 0
21, 18.5198, 61.4822, 971.683, 1213.39, 691.188, 0, 0, 0, 0
21, 18.5198, 61.4981, 971.685, 1213.39, 691.182, 0, 0, 0, 0
22, 18.5198, 61.4981, 971.685, 1213.39, 691.182, 0, 0, 0, 0
22, 18.5198, 61.4133, 971.685, 1213.39, 691.182, 0, 0, 0, 0
23, 18.5198, 61.4133, 971.685, 1213.39, 691.182, 0, 0, 0, 0
23, 18.5202, 61.4451, 971.687, 1213.38, 691.173, 0, 0, 0, 0
24, 18.5202, 61.4451, 971.687, 1213.38, 691.173, 0, 0, 0, 0
24, 18.5198, 61.3761, 971.685, 1213.39, 691.182, 0, 0, 0, 0
25, 18.5198, 61.3761, 971.685, 1213.39, 691.182, 0, 0, 0, 0
25, 18.5198, 61.3974, 971.685, 1213.39, 690.953, 0, 0, 0, 0
26, 18.5198, 61.3974, 971.685, 1213.39, 690.953, 0, 0, 0, 0
26, 18.5198, 61.5087, 971.685, 1213.39, 690.953, 0, 0, 0, 0
27, 18.5198, 61.5087, 971.685, 1213.39, 690.953, 0, 0, 0, 0
27, 18.5198, 61.4345, 971.685, 1213.39, 690.953, 0, 0, 0, 0
28, 18.5198, 61.4345, 971.685, 1213.39, 691.182, 0, 0, 0, 0
28, 18.5198, 61.4292, 971.687, 1213.38, 691.175, 0, 0, 0, 0
29, 18.5198, 61.4292, 971.687, 1213.61, 691.175, 0, 0, 0, 0
29, 18.5198, 61.4451, 971.687, 1213.61, 691.175, 0, 0, 0, 0
30, 18.5198, 61.4451, 971.687, 1213.61, 691.175, 0, 0, 0, 0
