0, 18.6434, 61.0796, 971.623, 1212.93, 690.493, 0, 0, 0, 0
1, 18.6434, 61.0372, 971.623, 1212.93, 690.493, 0, 0, 0, 0
1, 18.6434, 61.0372, 971.623, 1212.93, 690.264, 0, 0, 0, 0
2, 18.6431, 61.1167, 971.624, 1212.93, 690.26, 0, 0, 0, 0
2, 18.6431, 61.1167, 971.624, 1212.93, 690.26, 0, 0, 0, 0
3, 18.6431, 61.1379, 971.624, 1213.15, 690.489, 0, 0, 0, 0
3, 18.6431, 61.1379, 971.624, 1213.15, 690.489, 0, 0, 0, 0
4, 18.6427, 61.1538, 971.623, 1212.93, 690.721, 0, 0, 0, 0
4, 18.6427, 61.1538, 971.623, 1212.93, 690.95, 0, 0, 0, 0
5, 18.6427, 61.1856, 971.625, 1212.92, 690.943, 0, 0, 0, 0
5, 18.6427, 61.1856, 971.625, 1212.92, 690.943, 0, 0, 0, 0
6, 18.6424, 61.228, 971.626, 1212.92, 690.939, 0, 0, 0, 0
6, 18.6424, 61.228, 971.626, 1212.92, 690.939, 0, 0, 0, 0
7, 18.6427, 61.1909, 971.625, 1212.92, 690.943, 0, 0, 0, 0
7, 18.6427, 61.1909, 971.625, 1212.92, 690.943, 0, 0, 0, 0
8, 18.6424, 61.2015, 971.624, 1212.92, 690.945, 0, 0, 0, 0
8, 18.6424, 61.2015, 971.624, 1212.92, 690.945, 0, 0, 0, 0
9, 18.6424, 61.1272, 971.624, 1212.92, 690.945, 0, 0, 0, 0
9, 18.6424, 61.1272, 971.624, 1212.92, 690.945, 0, 0, 0, 0
10, 18.6421, 61.2014, 971.624, 1212.93, 690.947, 0, 0, 0, 0
10, 18.6421, 61.2014, 971.624, 1212.93, 690.947, 0, 0, 0, 0
11, 18.6424, 61.1325, 971.626, 1212.92, 690.939, 0, 0, 0, 0
11, 18.6424, 61.1325, 971.626, 1212.92, 690.939, 0, 0, 0, 0
12, 18.6421, 61.1908, 971.625, 1212.92, 690.941, 0, 0, 0, 0
12, 18.6421, 61.1908, 971.625, 1212.92, 690.941, 0, 0, 0, 0
13, 18.6418, 61.1643, 971.625, 1212.92, 690.943, 0, 0, 0, 0
13, 18.6418, 61.1643, 971.625, 1212.92, 690.943, 0, 0, 0, 0
14, 18.6415, 61.1218, 971.626, 1213.15, 690.938, 0, 0, 0, 0
14, 18.6415, 61.1218, 971.626, 1213.15, 690.938, 0, 0, 0, 0
15, 18.6415, 61.1324, 971.626, 1213.15, 691.167, 0, 0, 0, 0
15, 18.6415, 61.1324, 971.626, 1213.15, 691.167, 0, 0, 0, 0
16, 18.6415, 61.1059, 971.626, 1213.15, 691.167, 0, 0, 0, 0
16, 18.6415, 61.1059, 971.626, 1213.15, 691.167, 0, 0, 0, 0
17, 18.6412, 61.1854, 971.626, 1213.15, 691.17, 0, 0, 0, 0
17, 18.6412, 61.1854, 971.626, 1213.15, 691.17, 0, 0, 0, 0
18, 18.6408, 61.0952, 971.627, 1213.14, 690.936, 0, 0, 0, 0
18, 18.6408, 61.0952, 971.627, 1213.14, 690.936, 0, 0, 0, 0
19, 18.6408, 61.0474, 971.627, 1213.14, 690.936, 0, 0, 0, 0
19, 18.6408, 61.0474, 971.627, 1213.14, 690.936, 0, 0, 0, 0
20, 18.6408, 61.0474, 971.629, 1213.14, 690.93, 0, 0, 0, 0
20, 18.6408, 61.0474, 971.629, 1213.14, 690.93, 0, 0, 0, 0
21, 18.6408, 61.0262, 971.629, 1213.14, 690.93, 0, 0, 0, 0
21, 18.6408, 61.0262, 971.629, 1213.14, 690.93, 0, 0, 0, 0
22, 18.6408, 61.0474, 971.63, 1212.9, 690.924, 0, 0, 0, 0
22, 18.6408, 61.0474, 971.63, 1212.9, 690.924, 0, 0, 0, 0
23, 18.6405, 61.0951, 971.631, 1212.9, 690.92, 0, 0, 0, 0
23, 18.6405, 61.0951, 971.631, 1212.9, 690.92, 0, 0, 0, 0
24, 18.6405, 61.0209, 971.633, 1212.89, 690.914, 0, 0, 0, 0
24, 18.6405, 61.0209, 971.633, 1212.89, 690.914, 0, 0, 0, 0
25, 18.6402, 61.0686, 971.632, 1212.89, 690.916, 0, 0, 0, 0
25, 18.6402, 61.0686, 971.632, 1213.12, 690.916, 0, 0, 0, 0
26, 18.6402, 61.0686, 971.632, 1213.12, 690.916, 0, 0, 0, 0
26, 18.6402, 61.0686, 971.632, 1213.12, 690.916, 0, 0, 0, 0
27, 18.6399, 61.0102, 971.632, 1213.12, 690.688, 0, 0, 0, 0
27, 18.6399, 61.0102, 971.632, 1213.12, 690.688, 0, 0, 0, 0
