0, 18.6095, 61.16, 971.681, 1212.95, 690.511, 0, 0, 0, 0
1, 18.6095, 61.1282, 971.682, 1212.94, 690.505, 0, 0, 0, 0
1, 18.6095, 61.1282, 971.682, 1212.94, 690.276, 0, 0, 0, 0
2, 18.6092, 61.1812, 971.682, 1212.94, 690.508, 0, 0, 0, 0
2, 18.6092, 61.1812, 971.682, 1212.94, 690.508, 0, 0, 0, 0
3, 18.6092, 61.2024, 971.68, 1213.18, 690.514, 0, 0, 0, 0
3, 18.6092, 61.2024, 971.68, 1213.18, 690.514, 0, 0, 0, 0
4, 18.6092, 61.2607, 971.678, 1213.18, 690.52, 0, 0, 0, 0
4, 18.6092, 61.2607, 971.678, 1213.18, 690.749, 0, 0, 0, 0
5, 18.6092, 61.2979, 971.677, 1213.19, 690.755, 0, 0, 0, 0
5, 18.6092, 61.2979, 971.677, 1213.19, 690.755, 0, 0, 0, 0
6, 18.6092, 61.3191, 971.677, 1213.19, 690.755, 0, 0, 0, 0
6, 18.6092, 61.3191, 971.677, 1213.19, 690.755, 0, 0, 0, 0
7, 18.6092, 61.3297, 971.677, 1213.42, 690.755, 0, 0, 0, 0
7, 18.6092, 61.3297, 971.677, 1213.42, 690.755, 0, 0, 0, 0
8, 18.6092, 61.4039, 971.675, 1213.43, 690.761, 0, 0, 0, 0
8, 18.6092, 61.4039, 971.675, 1213.43, 690.761, 0, 0, 0, 0
9, 18.6092, 61.4092, 971.673, 1213.43, 690.767, 0, 0, 0, 0
9, 18.6092, 61.4092, 971.673, 1213.43, 690.767, 0, 0, 0, 0
10, 18.6095, 61.4464, 971.674, 1213.43, 690.765, 0, 0, 0, 0
10, 18.6095, 61.4464, 971.674, 1213.43, 690.765, 0, 0, 0, 0
11, 18.6092, 61.4411, 971.672, 1213.44, 691.002, 0, 0, 0, 0
11, 18.6092, 61.4411, 971.672, 1213.44, 691.002, 0, 0, 0, 0
12, 18.6095, 61.3297, 971.67, 1213.21, 691.006, 0, 0, 0, 0
12, 18.6095, 61.3297, 971.67, 1213.21, 691.006, 0, 0, 0, 0
13, 18.6092, 61.388, 971.67, 1213.22, 691.008, 0, 0, 0, 0
13, 18.6092, 61.388, 971.67, 1213.22, 691.008, 0, 0, 0, 0
