0, 18.4489, 61.3985, 971.644, 1213.31, 691.562, 0, 0, 0, 0
1, 18.4489, 61.3932, 971.642, 1213.32, 691.568, 0, 0, 0, 0
1, 18.4489, 61.3932, 971.642, 1213.32, 691.568, 0, 0, 0, 0
2, 18.4486, 61.3507, 971.643, 1213.31, 691.564, 0, 0, 0, 0
2, 18.4486, 61.3507, 971.643, 1213.31, 691.564, 0, 0, 0, 0
3, 18.4486, 61.3242, 971.641, 1213.55, 691.57, 0, 0, 0, 0
3, 18.4486, 61.3242, 971.641, 1213.55, 691.57, 0, 0, 0, 0
4, 18.4486, 61.303, 971.641, 1213.32, 691.57, 0, 0, 0, 0
4, 18.4486, 61.303, 971.641, 1213.55, 691.57, 0, 0, 0, 0
5, 18.4483, 61.3348, 971.641, 1213.55, 691.571, 0, 0, 0, 0
5, 18.4483, 61.3348, 971.641, 1213.55, 691.571, 0, 0, 0, 0
6, 18.4483, 61.2712, 971.639, 1213.56, 691.577, 0, 0, 0, 0
6, 18.4483, 61.2712, 971.639, 1213.56, 691.577, 0, 0, 0, 0
7, 18.4476, 61.3294, 971.638, 1213.56, 691.582, 0, 0, 0, 0
7, 18.4476, 61.3294, 971.638, 1213.56, 691.582, 0, 0, 0, 0
8, 18.4479, 61.3507, 971.639, 1213.56, 691.351, 0, 0, 0, 0
8, 18.4479, 61.3507, 971.639, 1213.56, 691.351, 0, 0, 0, 0
9, 18.4479, 61.3083, 971.639, 1213.56, 691.351, 0, 0, 0, 0
9, 18.4479, 61.3083, 971.639, 1213.56, 691.351, 0, 0, 0, 0
10, 18.4479, 61.2976, 971.64, 1213.55, 691.345, 0, 0, 0, 0
10, 18.4479, 61.2976, 971.64, 1213.55, 691.345, 0, 0, 0, 0
11, 18.4476, 61.3294, 971.64, 1213.55, 691.347, 0, 0, 0, 0
11, 18.4476, 61.3294, 971.64, 1213.55, 691.347, 0, 0, 0, 0
12, 18.4476, 61.2976, 971.64, 1213.55, 691.576, 0, 0, 0, 0
12, 18.4476, 61.2976, 971.64, 1213.55, 691.576, 0, 0, 0, 0
13, 18.4476, 61.34, 971.64, 1213.55, 691.576, 0, 0, 0, 0
13, 18.4476, 61.34, 971.64, 1213.55, 691.347, 0, 0, 0, 0
14, 18.4476, 61.3135, 971.638, 1213.56, 691.353, 0, 0, 0, 0
14, 18.4476, 61.3135, 971.638, 1213.56, 691.353, 0, 0, 0, 0
15, 18.4476, 61.3241, 971.638, 1213.56, 691.353, 0, 0, 0, 0
15, 18.4476, 61.3241, 971.638, 1213.56, 691.353, 0, 0, 0, 0
16, 18.4473, 61.4354, 971.638, 1213.56, 691.354, 0, 0, 0, 0
16, 18.4473, 61.4354, 971.638, 1213.56, 691.583, 0, 0, 0, 0
17, 18.4473, 61.4672, 971.638, 1213.56, 691.583, 0, 0, 0, 0
17, 18.4473, 61.4672, 971.638, 1213.56, 691.583, 0, 0, 0, 0
18, 18.447, 61.5149, 971.637, 1213.56, 691.586, 0, 0, 0, 0
18, 18.447, 61.5149, 971.637, 1213.56, 691.586, 0, 0, 0, 0
19, 18.447, 61.5149, 971.639, 1213.56, 691.58, 0, 0, 0, 0
19, 18.447, 61.5149, 971.639, 1213.56, 691.58, 0, 0, 0, 0
20, 18.4473, 61.4885, 971.641, 1213.55, 691.571, 0, 0, 0, 0
20, 18.4473, 61.4885, 971.641, 1213.55, 691.571, 0, 0, 0, 0
21, 18.4473, 61.568, 971.641, 1213.55, 691.571, 0, 0, 0, 0
21, 18.4473, 61.568, 971.641, 1213.55, 691.571, 0, 0, 0, 0
22, 18.4473, 61.5468, 971.639, 1213.56, 691.577, 0, 0, 0, 0
22, 18.4473, 61.5468, 971.639, 1213.56, 691.577, 0, 0, 0, 0
23, 18.4476, 61.5256, 971.64, 1213.55, 691.576, 0, 0, 0, 0
23, 18.4476, 61.5256, 971.64, 1213.55, 691.576, 0, 0, 0, 0
24, 18.4476, 61.4991, 971.64, 1213.55, 691.576, 0, 0, 0, 0
