0, 18.4422, 61.3817, 971.572, 1213.34, 691.134, 0, 0, 0, 0
1, 18.4422, 61.3764, 971.571, 1213.35, 691.14, 0, 0, 0, 0
1, 18.4422, 61.3764, 971.571, 1213.35, 691.14, 0, 0, 0, 0
2, 18.4426, 61.4401, 971.571, 1213.35, 691.139, 0, 0, 0, 0
2, 18.4426, 61.4401, 971.571, 1213.35, 691.139, 0, 0, 0, 0
3, 18.4429, 61.4242, 971.572, 1213.34, 691.137, 0, 0, 0, 0
3, 18.4429, 61.4242, 971.572, 1213.34, 691.137, 0, 0, 0, 0
4, 18.4429, 61.456, 971.572, 1213.34, 691.366, 0, 0, 0, 0
4, 18.4429, 61.456, 971.572, 1213.34, 691.366, 0, 0, 0, 0
5, 18.4429, 61.4507, 971.572, 1213.34, 691.366, 0, 0, 0, 0
5, 18.4429, 61.4507, 971.572, 1213.34, 691.137, 0, 0, 0, 0
6, 18.4429, 61.4295, 971.57, 1213.12, 691.143, 0, 0, 0, 0
6, 18.4429, 61.4295, 971.57, 1213.12, 691.143, 0, 0, 0, 0
7, 18.4426, 61.4189, 971.571, 1213.12, 691.368, 0, 0, 0, 0
7, 18.4426, 61.4189, 971.571, 1213.12, 691.368, 0, 0, 0, 0
8, 18.4426, 61.456, 971.571, 1213.35, 691.368, 0, 0, 0, 0
8, 18.4426, 61.456, 971.571, 1213.35, 691.368, 0, 0, 0, 0
9, 18.4429, 61.4719, 971.575, 1213.33, 691.353, 0, 0, 0, 0
9, 18.4429, 61.4719, 971.575, 1213.33, 691.353, 0, 0, 0, 0
10, 18.4429, 61.4348, 971.575, 1213.33, 691.125, 0, 0, 0, 0
10, 18.4429, 61.4348, 971.575, 1213.33, 691.125, 0, 0, 0, 0
11, 18.4426, 61.4348, 971.573, 1213.34, 691.133, 0, 0, 0, 0
11, 18.4426, 61.4348, 971.573, 1213.34, 691.133, 0, 0, 0, 0
12, 18.4422, 61.4135, 971.572, 1213.34, 691.134, 0, 0, 0, 0
12, 18.4422, 61.4135, 971.572, 1213.34, 691.363, 0, 0, 0, 0
13, 18.4422, 61.3976, 971.572, 1213.34, 691.363, 0, 0, 0, 0
13, 18.4422, 61.3976, 971.572, 1213.34, 691.363, 0, 0, 0, 0
14, 18.4422, 61.4029, 971.571, 1213.35, 691.369, 0, 0, 0, 0
14, 18.4422, 61.4029, 971.571, 1213.35, 691.369, 0, 0, 0, 0
15, 18.4426, 61.4242, 971.571, 1213.35, 691.368, 0, 0, 0, 0
15, 18.4426, 61.4242, 971.571, 1213.35, 691.368, 0, 0, 0, 0
16, 18.4429, 61.4454, 971.572, 1213.34, 691.137, 0, 0, 0, 0
16, 18.4429, 61.4454, 971.572, 1213.34, 691.137, 0, 0, 0, 0
17, 18.4429, 61.4507, 971.572, 1213.34, 691.137, 0, 0, 0, 0
17, 18.4429, 61.4507, 971.572, 1213.34, 690.908, 0, 0, 0, 0
18, 18.4432, 61.4508, 971.572, 1213.34, 690.676, 0, 0, 0, 0
18, 18.4432, 61.4508, 971.572, 1213.34, 690.676, 0, 0, 0, 0
19, 18.4432, 61.4932, 971.572, 1213.34, 690.676, 0, 0, 0, 0
19, 18.4432, 61.4932, 971.572, 1213.34, 690.676, 0, 0, 0, 0
20, 18.4432, 61.5303, 971.574, 1213.34, 690.899, 0, 0, 0, 0
