0, 18.4543, 61.7068, 971.627, 1213.6, 691.164, 0, 0, 0, 0
1, 18.454, 61.659, 971.627, 1213.6, 691.165, 0, 0, 0, 0
2, 18.4536, 61.6696, 971.625, 1213.38, 691.173, 0, 0, 0, 0
2, 18.4536, 61.6696, 971.625, 1213.38, 691.173, 0, 0, 0, 0
3, 18.4536, 61.6378, 971.623, 1213.16, 691.179, 0, 0, 0, 0
3, 18.4536, 61.6378, 971.623, 1213.16, 691.179, 0, 0, 0, 0
4, 18.4536, 61.6431, 971.625, 1213.38, 691.173, 0, 0, 0, 0
4, 18.4536, 61.6431, 971.625, 1213.38, 691.402, 0, 0, 0, 0
5, 18.454, 61.6908, 971.625, 1213.38, 691.4, 0, 0, 0, 0
5, 18.454, 61.6908, 971.625, 1213.38, 691.4, 0, 0, 0, 0
6, 18.454, 61.6643, 971.625, 1213.38, 691.4, 0, 0, 0, 0
6, 18.454, 61.6643, 971.625, 1213.38, 691.4, 0, 0, 0, 0
7, 18.4543, 61.6962, 971.625, 1213.38, 691.399, 0, 0, 0, 0
7, 18.4543, 61.6962, 971.625, 1213.38, 691.399, 0, 0, 0, 0
8, 18.4543, 61.6802, 971.625, 1213.38, 691.399, 0, 0, 0, 0
8, 18.4543, 61.6802, 971.625, 1213.38, 691.399, 0, 0, 0, 0
9, 18.4536, 61.7226, 971.625, 1213.38, 691.402, 0, 0, 0, 0
9, 18.4536, 61.7226, 971.625, 1213.61, 691.402, 0, 0, 0, 0
10, 18.4536, 61.7809, 971.626, 1213.6, 691.396, 0, 0, 0, 0
10, 18.4536, 61.7809, 971.626, 1213.6, 691.396, 0, 0, 0, 0
11, 18.4536, 61.7756, 971.626, 1213.6, 691.396, 0, 0, 0, 0
11, 18.4536, 61.7756, 971.626, 1213.6, 691.396, 0, 0, 0, 0
12, 18.4536, 61.8021, 971.625, 1213.61, 691.402, 0, 0, 0, 0
12, 18.4536, 61.8021, 971.625, 1213.61, 691.402, 0, 0, 0, 0
13, 18.4533, 61.8763, 971.624, 1213.61, 691.403, 0, 0, 0, 0
13, 18.4533, 61.8763, 971.624, 1213.61, 691.403, 0, 0, 0, 0
14, 18.4533, 61.8816, 971.624, 1213.61, 691.403, 0, 0, 0, 0
14, 18.4533, 61.8816, 971.624, 1213.61, 691.403, 0, 0, 0, 0
15, 18.4536, 61.871, 971.623, 1213.62, 691.408, 0, 0, 0, 0
15, 18.4536, 61.871, 971.623, 1213.62, 691.408, 0, 0, 0, 0
16, 18.4536, 61.9081, 971.623, 1213.62, 691.408, 0, 0, 0, 0
16, 18.4536, 61.9081, 971.623, 1213.62, 691.408, 0, 0, 0, 0
17, 18.4533, 61.9717, 971.623, 1213.62, 691.409, 0, 0, 0, 0
17, 18.4533, 61.9717, 971.623, 1213.62, 691.409, 0, 0, 0, 0
18, 18.4533, 61.8604, 971.621, 1213.62, 691.416, 0, 0, 0, 0
18, 18.4533, 61.8604, 971.621, 1213.39, 691.416, 0, 0, 0, 0
19, 18.4533, 61.8922, 971.621, 1213.62, 691.416, 0, 0, 0, 0
19, 18.4533, 61.8922, 971.621, 1213.62, 691.416, 0, 0, 0, 0
20, 18.453, 61.8763, 971.622, 1213.62, 691.412, 0, 0, 0, 0
20, 18.453, 61.8763, 971.622, 1213.62, 691.412, 0, 0, 0, 0
21, 18.453, 61.8975, 971.622, 1213.62, 691.412, 0, 0, 0, 0
21, 18.453, 61.8975, 971.622, 1213.62, 691.412, 0, 0, 0, 0
22, 18.4527, 61.8709, 971.621, 1213.62, 691.414, 0, 0, 0, 0
22, 18.4527, 61.8709, 971.621, 1213.62, 691.643, 0, 0, 0, 0
23, 18.4524, 61.802, 971.621, 1213.39, 691.644, 0, 0, 0, 0
23, 18.4524, 61.802, 971.621, 1213.39, 691.644, 0, 0, 0, 0
24, 18.4524, 61.8126, 971.623, 1213.39, 691.638, 0, 0, 0, 0
24, 18.4524, 61.8126, 971.623, 1213.39, 691.409, 0, 0, 0, 0
25, 18.4521, 61.8125, 971.622, 1213.39, 691.412, 0, 0, 0, 0
25, 18.4521, 61.8125, 971.622, 1213.39, 691.183, 0, 0, 0, 0
