0, 18.6279, 61.2367, 971.671, 1213.44, 690.777, 0, 0, 0, 0
1, 18.6275, 61.2154, 971.67, 1213.44, 690.779, 0, 0, 0, 0
1, 18.6275, 61.2154, 971.67, 1213.21, 690.779, 0, 0, 0, 0
2, 18.6272, 61.2101, 971.67, 1213.22, 690.78, 0, 0, 0, 0
2, 18.6272, 61.2101, 971.67, 1213.22, 690.78, 0, 0, 0, 0
3, 18.6272, 61.1411, 971.67, 1213.22, 690.78, 0, 0, 0, 0
3, 18.6272, 61.1411, 971.67, 1213.22, 690.78, 0, 0, 0, 0
4, 18.6272, 61.1146, 971.671, 1213.21, 690.774, 0, 0, 0, 0
4, 18.6272, 61.1146, 971.671, 1213.21, 690.774, 0, 0, 0, 0
5, 18.6272, 61.0722, 971.67, 1213.22, 690.78, 0, 0, 0, 0
5, 18.6272, 61.0722, 971.67, 1213.22, 690.78, 0, 0, 0, 0
6, 18.6272, 61.0828, 971.67, 1213.22, 690.78, 0, 0, 0, 0
6, 18.6272, 61.0828, 971.67, 1213.22, 690.78, 0, 0, 0, 0
7, 18.6272, 61.035, 971.67, 1213.44, 690.78, 0, 0, 0, 0
7, 18.6272, 61.035, 971.67, 1213.44, 690.78, 0, 0, 0, 0
8, 18.6269, 60.9978, 971.672, 1213.44, 690.77, 0, 0, 0, 0
8, 18.6269, 60.9978, 971.672, 1213.44, 690.77, 0, 0, 0, 0
9, 18.6269, 60.9925, 971.674, 1213.43, 690.764, 0, 0, 0, 0
9, 18.6269, 60.9925, 971.674, 1213.43, 690.764, 0, 0, 0, 0
10, 18.6266, 60.9925, 971.674, 1213.43, 690.994, 0, 0, 0, 0
10, 18.6266, 60.9925, 971.674, 1213.43, 690.994, 0, 0, 0, 0
11, 18.6266, 60.9607, 971.674, 1213.43, 690.994, 0, 0, 0, 0
11, 18.6266, 60.9607, 971.674, 1213.43, 690.994, 0, 0, 0, 0
12, 18.6263, 61.0084, 971.673, 1213.43, 690.768, 0, 0, 0, 0
12, 18.6263, 61.0084, 971.673, 1213.2, 691.226, 0, 0, 0, 0
13, 18.6263, 60.9871, 971.673, 1213.2, 691.226, 0, 0, 0, 0
13, 18.6263, 60.9871, 971.673, 1213.2, 691.226, 0, 0, 0, 0
14, 18.6263, 60.9553, 971.675, 1213.2, 691.219, 0, 0, 0, 0
14, 18.6263, 60.9553, 971.675, 1213.2, 691.219, 0, 0, 0, 0
15, 18.6266, 60.9766, 971.675, 1213.2, 691.217, 0, 0, 0, 0
15, 18.6266, 60.9766, 971.675, 1213.2, 691.217, 0, 0, 0, 0
16, 18.6266, 61.0031, 971.677, 1213.42, 690.982, 0, 0, 0, 0
16, 18.6266, 61.0031, 971.677, 1213.42, 690.982, 0, 0, 0, 0
17, 18.6266, 60.9607, 971.679, 1213.41, 690.976, 0, 0, 0, 0
17, 18.6266, 60.9607, 971.679, 1213.18, 690.976, 0, 0, 0, 0
18, 18.6266, 60.9076, 971.679, 1213.18, 690.747, 0, 0, 0, 0
18, 18.6266, 60.9076, 971.679, 1213.18, 690.747, 0, 0, 0, 0
19, 18.6263, 61.0296, 971.68, 1213.41, 690.743, 0, 0, 0, 0
19, 18.6263, 61.0296, 971.68, 1213.41, 690.743, 0, 0, 0, 0
20, 18.626, 61.125, 971.681, 1213.4, 690.739, 0, 0, 0, 0
21, 18.626, 61.0508, 971.682, 1213.4, 690.733, 0, 0, 0, 0
22, 18.6256, 61.0189, 971.682, 1213.4, 690.735, 0, 0, 0, 0
22, 18.6256, 61.0189, 971.682, 1213.4, 690.735, 0, 0, 0, 0
23, 18.625, 61.0931, 971.681, 1213.4, 690.738, 0, 0, 0, 0
23, 18.625, 61.0931, 971.681, 1213.4, 690.738, 0, 0, 0, 0
24, 18.6253, 61.1462, 971.683, 1213.4, 690.731, 0, 0, 0, 0
24, 18.6253, 61.1462, 971.683, 1213.4, 690.731, 0, 0, 0, 0
25, 18.625, 61.1727, 971.683, 1213.4, 690.732, 0, 0, 0, 0
25, 18.625, 61.1727, 971.683, 1213.4, 690.732, 0, 0, 0, 0
26, 18.625, 61.1727, 971.683, 1213.4, 690.732, 0, 0, 0, 0
26, 18.625, 61.1727, 971.683, 1213.4, 690.732, 0, 0, 0, 0
27, 18.625, 61.1568, 971.683, 1213.4, 690.732, 0, 0, 0, 0
27, 18.625, 61.1568, 971.683, 1213.4, 690.732, 0, 0, 0, 0
28, 18.6253, 61.2045, 971.683, 1213.4, 690.731, 0, 0, 0, 0
28, 18.6253, 61.2045, 971.683, 1213.4, 690.731, 0, 0, 0, 0
29, 18.625, 61.2682, 971.683, 1213.4, 690.732, 0, 0, 0, 0
29, 18.625, 61.2682, 971.683, 1213.4, 690.732, 0, 0, 0, 0
30, 18.6253, 61.2735, 971.683, 1213.4, 690.731, 0, 0, 0, 0
30, 18.6253, 61.2735, 971.683, 1213.4, 690.731, 0, 0, 0, 0
31, 18.625, 61.2363, 971.685, 1213.39, 690.726, 0, 0, 0, 0
31, 18.625, 61.2363, 971.685, 1213.39, 690.726, 0, 0, 0, 0
32, 18.6247, 61.2628, 971.684, 1213.39, 690.728, 0, 0, 0, 0
32, 18.6247, 61.2628, 971.684, 1213.39, 690.728, 0, 0, 0, 0
33, 18.625, 61.2682, 971.686, 1213.38, 690.72, 0, 0, 0, 0
33, 18.625, 61.2682, 971.686, 1213.38, 690.72, 0, 0, 0, 0
34, 18.6247, 61.2946, 971.687, 1213.38, 690.945, 0, 0, 0, 0
34, 18.6247, 61.2946, 971.687, 1213.38, 690.945, 0, 0, 0, 0
35, 18.6244, 61.2893, 971.69, 1213.37, 690.935, 0, 0, 0, 0
35, 18.6244, 61.2893, 971.69, 1213.37, 690.935, 0, 0, 0, 0
