0, 18.5651, 61.3344, 971.591, 1212.82, 690.152, 0, 0, 0, 0
1, 18.5651, 61.2761, 971.592, 1212.81, 690.146, 0, 0, 0, 0
1, 18.5651, 61.2761, 971.592, 1213.04, 690.146, 0, 0, 0, 0
2, 18.5651, 61.2761, 971.592, 1213.04, 690.146, 0, 0, 0, 0
2, 18.5651, 61.2761, 971.592, 1213.04, 690.146, 0, 0, 0, 0
3, 18.5645, 61.2919, 971.591, 1213.04, 690.149, 0, 0, 0, 0
3, 18.5645, 61.2919, 971.591, 1213.27, 690.149, 0, 0, 0, 0
4, 18.5645, 61.2389, 971.591, 1213.27, 690.149, 0, 0, 0, 0
4, 18.5645, 61.2389, 971.591, 1213.27, 690.149, 0, 0, 0, 0
5, 18.5645, 61.2654, 971.593, 1213.27, 690.143, 0, 0, 0, 0
5, 18.5645, 61.2654, 971.593, 1213.27, 690.143, 0, 0, 0, 0
6, 18.5645, 61.2283, 971.593, 1213.04, 690.143, 0, 0, 0, 0
6, 18.5645, 61.2283, 971.593, 1213.04, 690.143, 0, 0, 0, 0
7, 18.5642, 61.1858, 971.592, 1213.04, 690.145, 0, 0, 0, 0
7, 18.5642, 61.1858, 971.592, 1213.04, 690.145, 0, 0, 0, 0
8, 18.5639, 61.2123, 971.592, 1213.04, 690.146, 0, 0, 0, 0
8, 18.5639, 61.2123, 971.592, 1213.04, 690.146, 0, 0, 0, 0
9, 18.5639, 61.138, 971.592, 1213.04, 690.146, 0, 0, 0, 0
9, 18.5639, 61.138, 971.592, 1213.04, 690.146, 0, 0, 0, 0
10, 18.5639, 61.1433, 971.592, 1213.04, 690.146, 0, 0, 0, 0
10, 18.5639, 61.1433, 971.592, 1213.04, 690.146, 0, 0, 0, 0
11, 18.5639, 61.0638, 971.592, 1212.81, 690.146, 0, 0, 0, 0
11, 18.5639, 61.0638, 971.592, 1212.81, 690.146, 0, 0, 0, 0
12, 18.5636, 61.1062, 971.593, 1212.81, 690.143, 0, 0, 0, 0
