0, 18.4869, 61.8013, 971.718, 1213.27, 691.292, 0, 0, 0, 0
1, 18.4869, 61.8013, 971.718, 1213.27, 691.292, 0, 0, 0, 0
1, 18.4869, 61.796, 971.718, 1213.27, 691.292, 0, 0, 0, 0
2, 18.4869, 61.796, 971.718, 1213.5, 691.292, 0, 0, 0, 0
2, 18.4866, 61.8649, 971.716, 1213.73, 691.299, 0, 0, 0, 0
3, 18.4866, 61.8649, 971.716, 1213.73, 691.299, 0, 0, 0, 0
3, 18.4866, 61.8065, 971.717, 1213.5, 691.293, 0, 0, 0, 0
4, 18.4866, 61.8065, 971.717, 1213.5, 691.293, 0, 0, 0, 0
4, 18.4866, 61.8118, 971.716, 1213.51, 691.299, 0, 0, 0, 0
5, 18.4866, 61.8118, 971.716, 1213.51, 691.299, 0, 0, 0, 0
5, 18.4863, 61.8913, 971.713, 1213.51, 691.307, 0, 0, 0, 0
6, 18.4863, 61.8913, 971.713, 1213.29, 691.307, 0, 0, 0, 0
6, 18.4863, 61.8701, 971.713, 1213.29, 691.078, 0, 0, 0, 0
7, 18.4863, 61.8701, 971.713, 1213.29, 691.078, 0, 0, 0, 0
7, 18.4866, 61.8277, 971.711, 1213.3, 691.088, 0, 0, 0, 0
8, 18.4866, 61.8277, 971.711, 1213.3, 691.088, 0, 0, 0, 0
8, 18.4866, 61.8861, 971.711, 1213.3, 691.088, 0, 0, 0, 0
9, 18.4866, 61.8861, 971.711, 1213.3, 691.088, 0, 0, 0, 0
9, 18.4863, 61.9709, 971.71, 1213.3, 691.091, 0, 0, 0, 0
10, 18.4863, 61.9709, 971.71, 1213.3, 691.091, 0, 0, 0, 0
10, 18.4863, 61.9125, 971.71, 1213.53, 691.091, 0, 0, 0, 0
11, 18.4863, 61.9125, 971.71, 1213.53, 691.091, 0, 0, 0, 0
11, 18.4863, 61.8966, 971.71, 1213.3, 691.091, 0, 0, 0, 0
12, 18.4863, 61.8966, 971.71, 1213.53, 691.091, 0, 0, 0, 0
12, 18.4863, 61.9072, 971.712, 1213.52, 691.085, 0, 0, 0, 0
13, 18.4863, 61.9072, 971.712, 1213.75, 691.085, 0, 0, 0, 0
