0, 18.5186, 61.3389, 971.685, 1213.39, 691.411, 0, 0, 0, 0
1, 18.5186, 61.3389, 971.685, 1213.39, 691.411, 0, 0, 0, 0
1, 18.5186, 61.3283, 971.683, 1213.4, 691.418, 0, 0, 0, 0
2, 18.5186, 61.3283, 971.683, 1213.4, 691.418, 0, 0, 0, 0
2, 18.5183, 61.3229, 971.683, 1213.4, 691.42, 0, 0, 0, 0
3, 18.5183, 61.3229, 971.683, 1213.4, 691.42, 0, 0, 0, 0
3, 18.5183, 61.3812, 971.683, 1213.4, 691.191, 0, 0, 0, 0
4, 18.5183, 61.3812, 971.683, 1213.4, 691.191, 0, 0, 0, 0
4, 18.5186, 61.4502, 971.683, 1213.4, 691.189, 0, 0, 0, 0
5, 18.5186, 61.4502, 971.683, 1213.4, 691.189, 0, 0, 0, 0
5, 18.5183, 61.4078, 971.683, 1213.4, 691.191, 0, 0, 0, 0
6, 18.5183, 61.4078, 971.683, 1213.4, 691.191, 0, 0, 0, 0
6, 18.5183, 61.5085, 971.681, 1213.4, 691.197, 0, 0, 0, 0
7, 18.5183, 61.5085, 971.681, 1213.4, 691.197, 0, 0, 0, 0
7, 18.5179, 61.5721, 971.682, 1213.4, 691.193, 0, 0, 0, 0
8, 18.5179, 61.5721, 971.682, 1213.4, 691.193, 0, 0, 0, 0
8, 18.5176, 61.5774, 971.682, 1213.4, 691.194, 0, 0, 0, 0
9, 18.5176, 61.5774, 971.682, 1213.4, 691.194, 0, 0, 0, 0
9, 18.5173, 61.6251, 971.679, 1213.41, 691.432, 0, 0, 0, 0
10, 18.5173, 61.6251, 971.679, 1213.41, 691.432, 0, 0, 0, 0
10, 18.5173, 61.6516, 971.679, 1213.41, 691.432, 0, 0, 0, 0
11, 18.5173, 61.6516, 971.679, 1213.41, 691.432, 0, 0, 0, 0
11, 18.5173, 61.6463, 971.678, 1213.42, 691.438, 0, 0, 0, 0
12, 18.5173, 61.6463, 971.678, 1213.42, 691.438, 0, 0, 0, 0
12, 18.5176, 61.71, 971.678, 1213.41, 691.436, 0, 0, 0, 0
13, 18.5176, 61.71, 971.678, 1213.41, 691.436, 0, 0, 0, 0
13, 18.5176, 61.6728, 971.678, 1213.64, 691.436, 0, 0, 0, 0
14, 18.5176, 61.6728, 971.678, 1213.64, 691.436, 0, 0, 0, 0
14, 18.5176, 61.6781, 971.678, 1213.64, 691.207, 0, 0, 0, 0
15, 18.5176, 61.6781, 971.678, 1213.64, 691.207, 0, 0, 0, 0
15, 18.5176, 61.6781, 971.678, 1213.64, 691.207, 0, 0, 0, 0
16, 18.5176, 61.6781, 971.678, 1213.41, 691.207, 0, 0, 0, 0
16, 18.5179, 61.641, 971.68, 1213.41, 691.199, 0, 0, 0, 0
17, 18.5179, 61.641, 971.68, 1213.41, 691.199, 0, 0, 0, 0
17, 18.5179, 61.5615, 971.68, 1213.41, 691.199, 0, 0, 0, 0
18, 18.5179, 61.5615, 971.68, 1213.41, 691.199, 0, 0, 0, 0
18, 18.5179, 61.5986, 971.679, 1213.41, 691.205, 0, 0, 0, 0
19, 18.5179, 61.5986, 971.679, 1213.41, 691.205, 0, 0, 0, 0
19, 18.5179, 61.5668, 971.679, 1213.41, 691.205, 0, 0, 0, 0
20, 18.5179, 61.5668, 971.679, 1213.41, 691.205, 0, 0, 0, 0
20, 18.5179, 61.5244, 971.677, 1213.42, 691.212, 0, 0, 0, 0
21, 18.5179, 61.5244, 971.677, 1213.42, 691.212, 0, 0, 0, 0
21, 18.5179, 61.4926, 971.677, 1213.42, 691.212, 0, 0, 0, 0
22, 18.5179, 61.4926, 971.677, 1213.42, 691.212, 0, 0, 0, 0
22, 18.5179, 61.4979, 971.677, 1213.42, 691.212, 0, 0, 0, 0
23, 18.5179, 61.4979, 971.677, 1213.42, 691.212, 0, 0, 0, 0
23, 18.5179, 61.4395, 971.679, 1213.41, 691.434, 0, 0, 0, 0
24, 18.5179, 61.4395, 971.679, 1213.41, 691.434, 0, 0, 0, 0
24, 18.5176, 61.3706, 971.677, 1213.42, 691.442, 0, 0, 0, 0
25, 18.5176, 61.3706, 971.677, 1213.42, 691.442, 0, 0, 0, 0
25, 18.5176, 61.4289, 971.675, 1213.43, 691.219, 0, 0, 0, 0
26, 18.5176, 61.4289, 971.675, 1213.43, 691.219, 0, 0, 0, 0
26, 18.5173, 61.4872, 971.674, 1213.66, 691.221, 0, 0, 0, 0
27, 18.5173, 61.4872, 971.674, 1213.66, 691.221, 0, 0, 0, 0
27, 18.5173, 61.4819, 971.673, 1213.43, 691.227, 0, 0, 0, 0
28, 18.5173, 61.4819, 971.673, 1213.43, 691.227, 0, 0, 0, 0
28, 18.5173, 61.4819, 971.674, 1213.43, 691.221, 0, 0, 0, 0
29, 18.5173, 61.4819, 971.674, 1213.43, 691.45, 0, 0, 0, 0
29, 18.5173, 61.4076, 971.674, 1213.43, 691.45, 0, 0, 0, 0
30, 18.5173, 61.4076, 971.674, 1213.43, 691.45, 0, 0, 0, 0
30, 18.5173, 61.4129, 971.674, 1213.43, 691.45, 0, 0, 0, 0
31, 18.5173, 61.4129, 971.674, 1213.43, 691.45, 0, 0, 0, 0
31, 18.5173, 61.397, 971.676, 1213.42, 691.444, 0, 0, 0, 0
32, 18.5173, 61.397, 971.676, 1213.42, 691.444, 0, 0, 0, 0
32, 18.5176, 61.3706, 971.678, 1213.41, 691.436, 0, 0, 0, 0
33, 18.5176, 61.3706, 971.678, 1213.41, 691.436, 0, 0, 0, 0
33, 18.517, 61.3174, 971.677, 1213.42, 691.44, 0, 0, 0, 0
