27, 18.4422, 61.562, 971.561, 1213.15, 690.719, 0, 0, 0, 0
27, 18.4422, 61.562, 971.561, 1213.15, 690.719, 0, 0, 0, 0
28, 18.4422, 61.5567, 971.559, 1213.16, 690.954, 0, 0, 0, 0
28, 18.4422, 61.5567, 971.559, 1213.16, 690.954, 0, 0, 0, 0
29, 18.4422, 61.5673, 971.557, 1213.17, 690.96, 0, 0, 0, 0
29, 18.4422, 61.5673, 971.557, 1213.4, 690.731, 0, 0, 0, 0
30, 18.4426, 61.5302, 971.558, 1213.17, 690.73, 0, 0, 0, 0
30, 18.4426, 61.5302, 971.558, 1213.17, 690.73, 0, 0, 0, 0
31, 18.4426, 61.5832, 971.556, 1213.17, 690.507, 0, 0, 0, 0
31, 18.4426, 61.5832, 971.556, 1213.17, 690.507, 0, 0, 0, 0
32, 18.4426, 61.5302, 971.556, 1213.17, 690.278, 0, 0, 0, 0
32, 18.4426, 61.5302, 971.556, 1212.94, 690.278, 0, 0, 0, 0
33, 18.4426, 61.5143, 971.556, 1212.94, 690.278, 0, 0, 0, 0
33, 18.4426, 61.5143, 971.556, 1212.94, 690.278, 0, 0, 0, 0
34, 18.4426, 61.5037, 971.554, 1213.18, 690.284, 0, 0, 0, 0
34, 18.4426, 61.5037, 971.554, 1213.18, 690.284, 0, 0, 0, 0
35, 18.4422, 61.5037, 971.556, 1213.17, 690.279, 0, 0, 0, 0
35, 18.4422, 61.5037, 971.556, 1213.17, 690.279, 0, 0, 0, 0
36, 18.4422, 61.4666, 971.556, 1213.17, 690.508, 0, 0, 0, 0
36, 18.4422, 61.4666, 971.556, 1213.17, 690.508, 0, 0, 0, 0
37, 18.4422, 61.5567, 971.559, 1213.16, 690.496, 0, 0, 0, 0
37, 18.4422, 61.5567, 971.559, 1213.16, 690.496, 0, 0, 0, 0
38, 18.4422, 61.5673, 971.559, 1212.93, 690.496, 0, 0, 0, 0
38, 18.4422, 61.5673, 971.559, 1212.93, 690.496, 0, 0, 0, 0
39, 18.4422, 61.5355, 971.559, 1212.93, 690.496, 0, 0, 0, 0
39, 18.4422, 61.5355, 971.559, 1212.93, 690.496, 0, 0, 0, 0
40, 18.4419, 61.4453, 971.555, 1213.18, 690.511, 0, 0, 0, 0
40, 18.4419, 61.4453, 971.555, 1213.18, 690.511, 0, 0, 0, 0
41, 18.4416, 61.5089, 971.554, 1213.18, 690.513, 0, 0, 0, 0
41, 18.4416, 61.5089, 971.554, 1213.18, 690.513, 0, 0, 0, 0
42, 18.4419, 61.5036, 971.555, 1213.18, 690.282, 0, 0, 0, 0
42, 18.4419, 61.5036, 971.555, 1213.18, 690.282, 0, 0, 0, 0
43, 18.4419, 61.493, 971.555, 1213.18, 690.282, 0, 0, 0, 0
43, 18.4419, 61.493, 971.555, 1213.18, 690.282, 0, 0, 0, 0
44, 18.4419, 61.4665, 971.555, 1213.18, 690.282, 0, 0, 0, 0
44, 18.4419, 61.4665, 971.555, 1213.18, 690.282, 0, 0, 0, 0
45, 18.4419, 61.44, 971.555, 1213.18, 690.282, 0, 0, 0, 0
45, 18.4419, 61.44, 971.555, 1212.95, 690.511, 0, 0, 0, 0
46, 18.4419, 61.4453, 971.557, 1212.94, 690.733, 0, 0, 0, 0
46, 18.4419, 61.4453, 971.557, 1212.94, 690.733, 0, 0, 0, 0
47, 18.4422, 61.4825, 971.557, 1212.94, 690.731, 0, 0, 0, 0
47, 18.4422, 61.4825, 971.557, 1212.94, 690.731, 0, 0, 0, 0
48, 18.4422, 61.4878, 971.557, 1212.94, 690.731, 0, 0, 0, 0
48, 18.4422, 61.4878, 971.557, 1212.94, 690.502, 0, 0, 0, 0
49, 18.4419, 61.4241, 971.557, 1212.94, 690.505, 0, 0, 0, 0
49, 18.4419, 61.4241, 971.557, 1212.94, 690.505, 0, 0, 0, 0
50, 18.4419, 61.4347, 971.557, 1212.71, 690.505, 0, 0, 0, 0
50, 18.4419, 61.4347, 971.557, 1212.71, 690.505, 0, 0, 0, 0
51, 18.4419, 61.4506, 971.557, 1212.94, 690.505, 0, 0, 0, 0
51, 18.4419, 61.4506, 971.557, 1212.94, 690.505, 0, 0, 0, 0
52, 18.4419, 61.5036, 971.558, 1212.93, 690.498, 0, 0, 0, 0
52, 18.4419, 61.5036, 971.558, 1212.93, 690.498, 0, 0, 0, 0
53, 18.4419, 61.4877, 971.558, 1212.93, 690.498, 0, 0, 0, 0
53, 18.4419, 61.4877, 971.558, 1212.93, 690.498, 0, 0, 0, 0
54, 18.4419, 61.5673, 971.558, 1212.93, 690.498, 0, 0, 0, 0
54, 18.4419, 61.5673, 971.558, 1212.93, 690.498, 0, 0, 0, 0
55, 18.4419, 61.4877, 971.557, 1212.94, 690.505, 0, 0, 0, 0
55, 18.4419, 61.4877, 971.557, 1212.94, 690.505, 0, 0, 0, 0
56, 18.4419, 61.562, 971.557, 1212.71, 690.505, 0, 0, 0, 0
56, 18.4419, 61.562, 971.557, 1212.71, 690.505, 0, 0, 0, 0
57, 18.4419, 61.4824, 971.557, 1212.71, 690.505, 0, 0, 0, 0
57, 18.4419, 61.4824, 971.557, 1212.94, 690.505, 0, 0, 0, 0
58, 18.4419, 61.4294, 971.555, 1212.95, 690.282, 0, 0, 0, 0
58, 18.4419, 61.4294, 971.555, 1212.95, 690.282, 0, 0, 0, 0
59, 18.4422, 61.5143, 971.556, 1212.94, 690.279, 0, 0, 0, 0
59, 18.4422, 61.5143, 971.556, 1212.94, 690.279, 0, 0, 0, 0
