24, 18.4954, 61.3464, 971.672, 1213.44, 691.459, 0, 0, 0, 0
25, 18.4954, 61.3464, 971.672, 1213.44, 691.459, 0, 0, 0, 0
25, 18.4951, 61.3835, 971.673, 1213.43, 691.455, 0, 0, 0, 0
26, 18.4951, 61.3835, 971.673, 1213.43, 691.455, 0, 0, 0, 0
26, 18.4951, 61.3464, 971.671, 1213.44, 691.232, 0, 0, 0, 0
27, 18.4951, 61.3464, 971.671, 1213.44, 691.232, 0, 0, 0, 0
27, 18.4951, 61.3357, 971.673, 1213.43, 691.226, 0, 0, 0, 0
28, 18.4951, 61.3357, 971.673, 1213.43, 690.997, 0, 0, 0, 0
28, 18.4951, 61.3623, 971.675, 1213.43, 690.991, 0, 0, 0, 0
29, 18.4951, 61.3623, 971.675, 1213.43, 690.991, 0, 0, 0, 0
29, 18.4948, 61.3357, 971.674, 1213.43, 690.993, 0, 0, 0, 0
30, 18.4948, 61.3357, 971.674, 1213.43, 691.222, 0, 0, 0, 0
30, 18.4951, 61.357, 971.675, 1213.43, 691.22, 0, 0, 0, 0
31, 18.4951, 61.357, 971.675, 1213.43, 691.22, 0, 0, 0, 0
31, 18.4951, 61.3411, 971.675, 1213.43, 691.22, 0, 0, 0, 0
32, 18.4951, 61.3411, 971.675, 1213.66, 691.22, 0, 0, 0, 0
32, 18.4951, 61.2827, 971.675, 1213.66, 691.22, 0, 0, 0, 0
33, 18.4951, 61.2827, 971.675, 1213.66, 691.448, 0, 0, 0, 0
33, 18.4948, 61.3251, 971.676, 1213.65, 691.445, 0, 0, 0, 0
34, 18.4948, 61.3251, 971.676, 1213.65, 691.445, 0, 0, 0, 0
34, 18.4948, 61.3039, 971.676, 1213.42, 691.445, 0, 0, 0, 0
35, 18.4948, 61.3039, 971.676, 1213.42, 691.445, 0, 0, 0, 0
35, 18.4948, 61.3357, 971.676, 1213.42, 691.216, 0, 0, 0, 0
36, 18.4948, 61.3357, 971.676, 1213.42, 691.216, 0, 0, 0, 0
36, 18.4948, 61.3039, 971.676, 1213.42, 691.216, 0, 0, 0, 0
37, 18.4948, 61.3039, 971.676, 1213.42, 691.216, 0, 0, 0, 0
37, 18.4948, 61.3198, 971.676, 1213.42, 691.216, 0, 0, 0, 0
38, 18.4948, 61.3198, 971.676, 1213.42, 691.216, 0, 0, 0, 0
38, 18.4948, 61.341, 971.677, 1213.42, 691.439, 0, 0, 0, 0
39, 18.4948, 61.341, 971.677, 1213.42, 691.439, 0, 0, 0, 0
39, 18.4948, 61.2774, 971.677, 1213.42, 691.21, 0, 0, 0, 0
40, 18.4948, 61.2774, 971.677, 1213.42, 691.21, 0, 0, 0, 0
40, 18.4945, 61.2561, 971.68, 1213.41, 691.2, 0, 0, 0, 0
41, 18.4945, 61.2561, 971.68, 1213.41, 691.2, 0, 0, 0, 0
41, 18.4945, 61.2614, 971.68, 1213.41, 691.2, 0, 0, 0, 0
42, 18.4945, 61.2614, 971.68, 1213.41, 691.2, 0, 0, 0, 0
42, 18.4945, 61.2561, 971.68, 1213.41, 691.2, 0, 0, 0, 0
43, 18.4945, 61.2561, 971.68, 1213.41, 691.2, 0, 0, 0, 0
43, 18.4942, 61.2455, 971.68, 1213.41, 691.201, 0, 0, 0, 0
44, 18.4942, 61.2455, 971.68, 1213.41, 691.201, 0, 0, 0, 0
44, 18.4939, 61.2136, 971.681, 1213.4, 691.197, 0, 0, 0, 0
45, 18.4939, 61.2136, 971.681, 1213.4, 691.197, 0, 0, 0, 0
45, 18.4935, 61.2454, 971.68, 1213.41, 691.2, 0, 0, 0, 0
46, 18.4935, 61.2454, 971.68, 1213.41, 691.2, 0, 0, 0, 0
46, 18.4939, 61.203, 971.682, 1213.4, 691.191, 0, 0, 0, 0
47, 18.4939, 61.203, 971.682, 1213.4, 691.191, 0, 0, 0, 0
47, 18.4935, 61.2348, 971.682, 1213.4, 691.194, 0, 0, 0, 0
48, 18.4935, 61.2348, 971.682, 1213.4, 691.194, 0, 0, 0, 0
48, 18.4935, 61.256, 971.68, 1213.41, 691.2, 0, 0, 0, 0
49, 18.4935, 61.256, 971.68, 1213.41, 691.429, 0, 0, 0, 0
49, 18.4939, 61.2878, 971.682, 1213.4, 691.42, 0, 0, 0, 0
50, 18.4939, 61.2878, 971.682, 1213.4, 691.42, 0, 0, 0, 0
50, 18.4939, 61.2242, 971.682, 1213.4, 691.191, 0, 0, 0, 0
51, 18.4939, 61.2242, 971.682, 1213.4, 691.191, 0, 0, 0, 0
51, 18.4942, 61.3197, 971.683, 1213.4, 691.189, 0, 0, 0, 0
52, 18.4942, 61.3197, 971.683, 1213.4, 691.189, 0, 0, 0, 0
52, 18.4942, 61.2826, 971.685, 1213.39, 691.183, 0, 0, 0, 0
53, 18.4942, 61.2826, 971.685, 1213.39, 691.183, 0, 0, 0, 0
53, 18.4942, 61.3144, 971.685, 1213.39, 691.183, 0, 0, 0, 0
54, 18.4942, 61.3144, 971.685, 1213.39, 691.183, 0, 0, 0, 0
54, 18.4945, 61.3569, 971.685, 1213.39, 690.953, 0, 0, 0, 0
55, 18.4945, 61.3569, 971.685, 1213.39, 690.953, 0, 0, 0, 0
55, 18.4945, 61.2879, 971.685, 1213.39, 690.953, 0, 0, 0, 0
56, 18.4945, 61.2879, 971.685, 1213.39, 691.182, 0, 0, 0, 0
56, 18.4939, 61.325, 971.684, 1213.39, 691.185, 0, 0, 0, 0
57, 18.4939, 61.325, 971.684, 1213.39, 691.185, 0, 0, 0, 0
57, 18.4939, 61.3356, 971.686, 1213.39, 691.179, 0, 0, 0, 0
58, 18.4939, 61.3356, 971.686, 1213.39, 691.408, 0, 0, 0, 0
58, 18.4939, 61.325, 971.686, 1213.39, 691.408, 0, 0, 0, 0
59, 18.4939, 61.325, 971.686, 1213.39, 691.408, 0, 0, 0, 0
59, 18.4935, 61.3302, 971.687, 1213.38, 691.404, 0, 0, 0, 0
