20, 18.4647, 61.6074, 971.775, 1214.21, 691.999, 0, 0, 0, 0
20, 18.4644, 61.5703, 971.774, 1214.21, 692.001, 0, 0, 0, 0
21, 18.4644, 61.5703, 971.774, 1214.44, 692.001, 0, 0, 0, 0
21, 18.4644, 61.5809, 971.774, 1214.44, 692.001, 0, 0, 0, 0
22, 18.4644, 61.5809, 971.774, 1214.44, 692.001, 0, 0, 0, 0
22, 18.4647, 61.5544, 971.775, 1214.43, 691.999, 0, 0, 0, 0
23, 18.4647, 61.5544, 971.775, 1214.43, 691.999, 0, 0, 0, 0
23, 18.4647, 61.5544, 971.775, 1214.43, 691.999, 0, 0, 0, 0
24, 18.4647, 61.5544, 971.775, 1214.43, 691.999, 0, 0, 0, 0
24, 18.4647, 61.5597, 971.775, 1214.43, 691.999, 0, 0, 0, 0
25, 18.4647, 61.5597, 971.775, 1214.43, 691.999, 0, 0, 0, 0
25, 18.4644, 61.565, 971.776, 1214.43, 691.995, 0, 0, 0, 0
26, 18.4644, 61.565, 971.776, 1214.43, 691.995, 0, 0, 0, 0
26, 18.4644, 61.565, 971.774, 1214.44, 692.001, 0, 0, 0, 0
27, 18.4644, 61.565, 971.774, 1214.44, 692.001, 0, 0, 0, 0
27, 18.4644, 61.6127, 971.776, 1214.43, 691.995, 0, 0, 0, 0
28, 18.4644, 61.6127, 971.776, 1214.43, 691.995, 0, 0, 0, 0
28, 18.4644, 61.6498, 971.774, 1214.44, 692.001, 0, 0, 0, 0
29, 18.4644, 61.6498, 971.774, 1214.44, 692.001, 0, 0, 0, 0
29, 18.4644, 61.6021, 971.771, 1214.45, 692.013, 0, 0, 0, 0
30, 18.4644, 61.6021, 971.771, 1214.45, 692.013, 0, 0, 0, 0
30, 18.4647, 61.5862, 971.772, 1214.68, 692.011, 0, 0, 0, 0
31, 18.4647, 61.5862, 971.772, 1214.68, 692.011, 0, 0, 0, 0
31, 18.4647, 61.6127, 971.77, 1214.68, 692.017, 0, 0, 0, 0
32, 18.4647, 61.6127, 971.77, 1214.68, 692.017, 0, 0, 0, 0
32, 18.4647, 61.6074, 971.77, 1214.68, 692.017, 0, 0, 0, 0
33, 18.4647, 61.6074, 971.77, 1214.68, 692.017, 0, 0, 0, 0
33, 18.4647, 61.5491, 971.768, 1214.69, 692.023, 0, 0, 0, 0
34, 18.4647, 61.5491, 971.768, 1214.69, 692.023, 0, 0, 0, 0
34, 18.4647, 61.4855, 971.767, 1214.69, 692.258, 0, 0, 0, 0
35, 18.4647, 61.4855, 971.767, 1214.69, 692.258, 0, 0, 0, 0
35, 18.4647, 61.5332, 971.765, 1214.7, 692.035, 0, 0, 0, 0
36, 18.4647, 61.5332, 971.765, 1214.47, 692.035, 0, 0, 0, 0
36, 18.4647, 61.512, 971.763, 1214.48, 692.041, 0, 0, 0, 0
37, 18.4647, 61.512, 971.763, 1214.48, 691.812, 0, 0, 0, 0
37, 18.4647, 61.4749, 971.765, 1214.47, 691.806, 0, 0, 0, 0
38, 18.4647, 61.4749, 971.765, 1214.24, 691.806, 0, 0, 0, 0
38, 18.4647, 61.459, 971.765, 1214.24, 691.806, 0, 0, 0, 0
39, 18.4647, 61.459, 971.765, 1214.24, 691.806, 0, 0, 0, 0
39, 18.465, 61.459, 971.764, 1214.47, 691.81, 0, 0, 0, 0
40, 18.465, 61.459, 971.764, 1214.47, 691.81, 0, 0, 0, 0
40, 18.465, 61.5226, 971.764, 1214.47, 691.81, 0, 0, 0, 0
41, 18.465, 61.5226, 971.764, 1214.47, 692.039, 0, 0, 0, 0
41, 18.465, 61.4749, 971.764, 1214.47, 692.039, 0, 0, 0, 0
42, 18.465, 61.4749, 971.764, 1214.47, 691.581, 0, 0, 0, 0
42, 18.4647, 61.4908, 971.762, 1214.25, 691.589, 0, 0, 0, 0
43, 18.4647, 61.4908, 971.762, 1214.25, 691.589, 0, 0, 0, 0
43, 18.4647, 61.512, 971.763, 1214.25, 691.812, 0, 0, 0, 0
44, 18.4647, 61.512, 971.763, 1214.25, 691.583, 0, 0, 0, 0
44, 18.4644, 61.4589, 971.761, 1214.26, 691.592, 0, 0, 0, 0
45, 18.4644, 61.4589, 971.761, 1214.26, 692.05, 0, 0, 0, 0
45, 18.4647, 61.4908, 971.76, 1214.26, 692.053, 0, 0, 0, 0
46, 18.4647, 61.4908, 971.76, 1214.26, 692.053, 0, 0, 0, 0
46, 18.4647, 61.4749, 971.76, 1214.26, 692.053, 0, 0, 0, 0
47, 18.4647, 61.4749, 971.76, 1214.26, 692.053, 0, 0, 0, 0
47, 18.4644, 61.5013, 971.761, 1214.26, 692.05, 0, 0, 0, 0
48, 18.4644, 61.5013, 971.761, 1214.26, 692.05, 0, 0, 0, 0
48, 18.4644, 61.5119, 971.761, 1214.26, 692.05, 0, 0, 0, 0
49, 18.4644, 61.5119, 971.761, 1214.26, 692.05, 0, 0, 0, 0
49, 18.4644, 61.5597, 971.759, 1214.26, 692.056, 0, 0, 0, 0
50, 18.4644, 61.5597, 971.759, 1214.26, 691.827, 0, 0, 0, 0
50, 18.4644, 61.5756, 971.758, 1214.27, 691.833, 0, 0, 0, 0
51, 18.4644, 61.5756, 971.758, 1214.27, 691.833, 0, 0, 0, 0
51, 18.4644, 61.5703, 971.758, 1214.04, 691.833, 0, 0, 0, 0
52, 18.4644, 61.5703, 971.758, 1214.27, 691.833, 0, 0, 0, 0
52, 18.4644, 61.5968, 971.754, 1214.28, 691.845, 0, 0, 0, 0
53, 18.4644, 61.5968, 971.754, 1214.28, 691.845, 0, 0, 0, 0
53, 18.4644, 61.5862, 971.754, 1214.28, 691.845, 0, 0, 0, 0
54, 18.4644, 61.5862, 971.754, 1214.28, 691.616, 0, 0, 0, 0
54, 18.4647, 61.5915, 971.755, 1214.28, 691.614, 0, 0, 0, 0
55, 18.4647, 61.5915, 971.755, 1214.28, 691.614, 0, 0, 0, 0
55, 18.4641, 61.602, 971.754, 1214.28, 691.617, 0, 0, 0, 0
56, 18.4641, 61.602, 971.754, 1214.28, 691.617, 0, 0, 0, 0
56, 18.4641, 61.6233, 971.754, 1214.28, 691.617, 0, 0, 0, 0
57, 18.4641, 61.6233, 971.754, 1214.28, 691.846, 0, 0, 0, 0
57, 18.4641, 61.5596, 971.752, 1214.29, 691.852, 0, 0, 0, 0
58, 18.4641, 61.5596, 971.752, 1214.29, 692.081, 0, 0, 0, 0
58, 18.4638, 61.5649, 971.752, 1214.29, 692.084, 0, 0, 0, 0
59, 18.4638, 61.5649, 971.752, 1214.29, 692.084, 0, 0, 0, 0
59, 18.4638, 61.5543, 971.75, 1214.3, 691.861, 0, 0, 0, 0
