0, 18.6364, 61.2909, 971.648, 1213.07, 690.859, 0, 0, 0, 0
1, 18.6364, 61.2909, 971.651, 1213.05, 690.847, 0, 0, 0, 0
1, 18.6364, 61.2909, 971.651, 1213.05, 690.847, 0, 0, 0, 0
2, 18.6361, 61.2166, 971.651, 1213.06, 690.849, 0, 0, 0, 0
2, 18.6361, 61.2166, 971.651, 1213.06, 690.849, 0, 0, 0, 0
3, 18.6361, 61.1688, 971.652, 1213.05, 690.843, 0, 0, 0, 0
3, 18.6361, 61.1688, 971.652, 1213.05, 690.843, 0, 0, 0, 0
4, 18.6361, 61.1688, 971.652, 1213.05, 690.843, 0, 0, 0, 0
4, 18.6361, 61.1688, 971.652, 1213.05, 690.843, 0, 0, 0, 0
5, 18.6358, 61.1794, 971.654, 1213.05, 690.838, 0, 0, 0, 0
5, 18.6358, 61.1794, 971.654, 1213.05, 690.838, 0, 0, 0, 0
6, 18.6358, 61.1794, 971.654, 1213.05, 690.838, 0, 0, 0, 0
6, 18.6358, 61.1794, 971.654, 1213.05, 690.838, 0, 0, 0, 0
7, 18.6355, 61.1687, 971.651, 1213.05, 690.847, 0, 0, 0, 0
7, 18.6355, 61.1687, 971.651, 1213.05, 690.847, 0, 0, 0, 0
8, 18.6355, 61.1687, 971.651, 1213.05, 690.847, 0, 0, 0, 0
8, 18.6355, 61.1687, 971.651, 1213.05, 691.076, 0, 0, 0, 0
9, 18.6351, 61.2217, 971.651, 1213.06, 691.078, 0, 0, 0, 0
9, 18.6351, 61.2217, 971.651, 1213.06, 690.849, 0, 0, 0, 0
10, 18.6355, 61.2218, 971.65, 1213.06, 690.853, 0, 0, 0, 0
10, 18.6355, 61.2218, 971.65, 1213.06, 690.853, 0, 0, 0, 0
11, 18.6355, 61.2961, 971.651, 1213.05, 690.847, 0, 0, 0, 0
11, 18.6355, 61.2961, 971.651, 1213.05, 690.847, 0, 0, 0, 0
12, 18.6351, 61.2907, 971.649, 1213.06, 690.855, 0, 0, 0, 0
12, 18.6351, 61.2907, 971.649, 1213.06, 690.855, 0, 0, 0, 0
13, 18.6351, 61.3013, 971.649, 1213.06, 690.855, 0, 0, 0, 0
13, 18.6351, 61.3013, 971.649, 1213.06, 690.855, 0, 0, 0, 0
14, 18.6351, 61.3331, 971.647, 1213.07, 690.861, 0, 0, 0, 0
14, 18.6351, 61.3331, 971.647, 1213.07, 690.861, 0, 0, 0, 0
15, 18.6345, 61.2376, 971.646, 1213.3, 690.865, 0, 0, 0, 0
15, 18.6345, 61.2376, 971.646, 1213.3, 690.865, 0, 0, 0, 0
16, 18.6342, 61.2641, 971.646, 1213.07, 690.866, 0, 0, 0, 0
16, 18.6342, 61.2641, 971.646, 1213.07, 690.866, 0, 0, 0, 0
17, 18.6339, 61.1367, 971.644, 1213.08, 690.874, 0, 0, 0, 0
17, 18.6339, 61.1367, 971.644, 1213.08, 690.874, 0, 0, 0, 0
18, 18.6339, 61.0624, 971.644, 1213.08, 690.874, 0, 0, 0, 0
18, 18.6339, 61.0624, 971.644, 1213.08, 690.874, 0, 0, 0, 0
19, 18.6339, 61.0412, 971.644, 1213.08, 690.874, 0, 0, 0, 0
19, 18.6339, 61.0412, 971.644, 1213.08, 690.874, 0, 0, 0, 0
20, 18.6336, 61.0518, 971.641, 1213.09, 690.883, 0, 0, 0, 0
20, 18.6336, 61.0518, 971.641, 1213.09, 690.883, 0, 0, 0, 0
21, 18.6336, 61.0412, 971.641, 1213.09, 690.883, 0, 0, 0, 0
21, 18.6336, 61.0412, 971.641, 1213.09, 690.883, 0, 0, 0, 0
22, 18.6332, 61.0252, 971.643, 1213.08, 690.878, 0, 0, 0, 0
22, 18.6332, 61.0252, 971.643, 1213.08, 690.878, 0, 0, 0, 0
23, 18.6329, 61.0358, 971.642, 1213.09, 690.88, 0, 0, 0, 0
23, 18.6329, 61.0358, 971.642, 1213.09, 690.88, 0, 0, 0, 0
24, 18.6326, 61.0198, 971.641, 1213.09, 690.883, 0, 0, 0, 0
24, 18.6326, 61.0198, 971.641, 1213.09, 690.883, 0, 0, 0, 0
25, 18.6323, 61.0251, 971.643, 1213.08, 690.878, 0, 0, 0, 0
25, 18.6323, 61.0251, 971.643, 1213.08, 690.878, 0, 0, 0, 0
26, 18.632, 61.0728, 971.642, 1213.09, 690.88, 0, 0, 0, 0
26, 18.632, 61.0728, 971.642, 1213.09, 690.88, 0, 0, 0, 0
27, 18.6317, 61.0834, 971.642, 1213.09, 690.881, 0, 0, 0, 0
27, 18.6317, 61.0834, 971.642, 1213.09, 690.881, 0, 0, 0, 0
