0, 18.5113, 61.5818, 971.678, 1213.42, 690.98, 0, 0, 0, 0
1, 18.5113, 61.5818, 971.678, 1213.42, 690.98, 0, 0, 0, 0
1, 18.5116, 61.619, 971.678, 1213.41, 690.977, 0, 0, 0, 0
2, 18.5116, 61.619, 971.678, 1213.41, 690.749, 0, 0, 0, 0
2, 18.5116, 61.672, 971.677, 1213.42, 690.755, 0, 0, 0, 0
3, 18.5116, 61.672, 971.677, 1213.42, 690.755, 0, 0, 0, 0
3, 18.5113, 61.6879, 971.676, 1213.42, 690.757, 0, 0, 0, 0
4, 18.5113, 61.6879, 971.676, 1213.42, 690.986, 0, 0, 0, 0
4, 18.5113, 61.7409, 971.676, 1213.42, 690.986, 0, 0, 0, 0
5, 18.5113, 61.7409, 971.676, 1213.42, 690.986, 0, 0, 0, 0
5, 18.5113, 61.7833, 971.676, 1213.42, 690.986, 0, 0, 0, 0
6, 18.5113, 61.7833, 971.676, 1213.42, 690.986, 0, 0, 0, 0
6, 18.511, 61.7462, 971.676, 1213.42, 690.987, 0, 0, 0, 0
7, 18.511, 61.7462, 971.676, 1213.42, 690.987, 0, 0, 0, 0
7, 18.511, 61.7886, 971.677, 1213.42, 690.981, 0, 0, 0, 0
8, 18.511, 61.7886, 971.677, 1213.42, 690.752, 0, 0, 0, 0
8, 18.5107, 61.7832, 971.677, 1213.42, 690.754, 0, 0, 0, 0
9, 18.5107, 61.7832, 971.677, 1213.42, 690.983, 0, 0, 0, 0
9, 18.5107, 61.7673, 971.675, 1213.43, 690.989, 0, 0, 0, 0
10, 18.5107, 61.7673, 971.675, 1213.43, 690.989, 0, 0, 0, 0
10, 18.5103, 61.7726, 971.674, 1213.43, 690.992, 0, 0, 0, 0
11, 18.5103, 61.7726, 971.674, 1213.43, 690.992, 0, 0, 0, 0
11, 18.5107, 61.709, 971.673, 1213.43, 690.996, 0, 0, 0, 0
12, 18.5107, 61.709, 971.673, 1213.43, 690.996, 0, 0, 0, 0
12, 18.5107, 61.6454, 971.675, 1213.43, 690.989, 0, 0, 0, 0
13, 18.5107, 61.6454, 971.675, 1213.43, 690.76, 0, 0, 0, 0
13, 18.5103, 61.5976, 971.673, 1213.43, 690.769, 0, 0, 0, 0
14, 18.5103, 61.5976, 971.673, 1213.43, 690.998, 0, 0, 0, 0
14, 18.5103, 61.5976, 971.673, 1213.43, 690.998, 0, 0, 0, 0
15, 18.5103, 61.5976, 971.673, 1213.43, 690.998, 0, 0, 0, 0
15, 18.5103, 61.5499, 971.674, 1213.43, 690.992, 0, 0, 0, 0
16, 18.5103, 61.5499, 971.674, 1213.43, 690.992, 0, 0, 0, 0
16, 18.5103, 61.4915, 971.676, 1213.42, 690.986, 0, 0, 0, 0
17, 18.5103, 61.4915, 971.676, 1213.42, 690.986, 0, 0, 0, 0
17, 18.5103, 61.4226, 971.676, 1213.42, 690.986, 0, 0, 0, 0
18, 18.5103, 61.4226, 971.676, 1213.42, 690.986, 0, 0, 0, 0
