0, 18.4578, 62.0837, 971.635, 1213.57, 691.365, 0, 0, 0, 0
1, 18.4578, 62.0306, 971.633, 1213.58, 691.371, 0, 0, 0, 0
1, 18.4578, 62.0306, 971.633, 1213.58, 691.371, 0, 0, 0, 0
2, 18.4578, 61.9723, 971.635, 1213.57, 691.365, 0, 0, 0, 0
2, 18.4578, 61.9723, 971.635, 1213.57, 691.365, 0, 0, 0, 0
3, 18.4578, 61.9829, 971.633, 1213.58, 691.371, 0, 0, 0, 0
3, 18.4578, 61.9829, 971.633, 1213.58, 691.371, 0, 0, 0, 0
4, 18.4578, 61.9776, 971.631, 1213.58, 691.378, 0, 0, 0, 0
4, 18.4578, 61.9776, 971.631, 1213.58, 691.606, 0, 0, 0, 0
5, 18.4578, 61.9829, 971.633, 1213.58, 691.6, 0, 0, 0, 0
5, 18.4578, 61.9829, 971.633, 1213.58, 691.6, 0, 0, 0, 0
6, 18.4578, 61.9935, 971.635, 1213.57, 691.594, 0, 0, 0, 0
6, 18.4578, 61.9935, 971.635, 1213.57, 691.594, 0, 0, 0, 0
7, 18.4578, 61.9299, 971.633, 1213.58, 691.371, 0, 0, 0, 0
7, 18.4578, 61.9299, 971.633, 1213.58, 691.371, 0, 0, 0, 0
8, 18.4581, 61.9671, 971.634, 1213.58, 691.369, 0, 0, 0, 0
8, 18.4581, 61.9671, 971.634, 1213.58, 691.369, 0, 0, 0, 0
9, 18.4578, 61.9405, 971.631, 1213.58, 691.378, 0, 0, 0, 0
9, 18.4578, 61.9405, 971.631, 1213.58, 691.378, 0, 0, 0, 0
10, 18.4578, 61.9352, 971.631, 1213.58, 691.378, 0, 0, 0, 0
10, 18.4578, 61.9352, 971.631, 1213.58, 691.378, 0, 0, 0, 0
11, 18.4578, 61.9087, 971.633, 1213.58, 691.371, 0, 0, 0, 0
11, 18.4578, 61.9087, 971.633, 1213.58, 691.371, 0, 0, 0, 0
12, 18.4581, 61.9512, 971.632, 1213.58, 691.375, 0, 0, 0, 0
12, 18.4581, 61.9512, 971.632, 1213.58, 691.375, 0, 0, 0, 0
13, 18.4584, 61.9088, 971.632, 1213.58, 691.374, 0, 0, 0, 0
13, 18.4584, 61.9088, 971.632, 1213.58, 691.145, 0, 0, 0, 0
14, 18.4581, 61.8504, 971.63, 1213.59, 691.152, 0, 0, 0, 0
14, 18.4581, 61.8504, 971.63, 1213.59, 691.152, 0, 0, 0, 0
15, 18.4584, 61.8664, 971.631, 1213.59, 691.151, 0, 0, 0, 0
15, 18.4584, 61.8664, 971.631, 1213.59, 691.151, 0, 0, 0, 0
16, 18.4584, 61.7868, 971.631, 1213.36, 691.38, 0, 0, 0, 0
16, 18.4584, 61.7868, 971.631, 1213.36, 691.609, 0, 0, 0, 0
17, 18.4584, 61.7444, 971.631, 1213.36, 691.609, 0, 0, 0, 0
17, 18.4584, 61.7444, 971.631, 1213.59, 691.609, 0, 0, 0, 0
18, 18.4581, 61.7603, 971.63, 1213.59, 691.61, 0, 0, 0, 0
18, 18.4581, 61.7603, 971.63, 1213.59, 691.61, 0, 0, 0, 0
19, 18.4581, 61.7444, 971.63, 1213.59, 691.61, 0, 0, 0, 0
19, 18.4581, 61.7444, 971.63, 1213.59, 691.61, 0, 0, 0, 0
20, 18.4581, 61.7444, 971.63, 1213.59, 691.152, 0, 0, 0, 0
20, 18.4581, 61.7444, 971.63, 1213.59, 691.152, 0, 0, 0, 0
21, 18.4581, 61.7285, 971.63, 1213.59, 691.152, 0, 0, 0, 0
21, 18.4581, 61.7285, 971.63, 1213.59, 691.152, 0, 0, 0, 0
22, 18.4578, 61.7443, 971.63, 1213.59, 691.155, 0, 0, 0, 0
22, 18.4578, 61.7443, 971.63, 1213.36, 691.384, 0, 0, 0, 0
23, 18.4578, 61.7284, 971.63, 1213.59, 691.384, 0, 0, 0, 0
23, 18.4578, 61.7284, 971.63, 1213.59, 691.384, 0, 0, 0, 0
24, 18.4578, 61.7072, 971.63, 1213.59, 691.384, 0, 0, 0, 0
24, 18.4578, 61.7072, 971.63, 1213.59, 691.155, 0, 0, 0, 0
25, 18.4574, 61.7178, 971.628, 1213.6, 691.162, 0, 0, 0, 0
25, 18.4574, 61.7178, 971.628, 1213.6, 691.162, 0, 0, 0, 0
26, 18.4574, 61.7337, 971.628, 1213.6, 691.162, 0, 0, 0, 0
26, 18.4574, 61.7337, 971.628, 1213.6, 691.162, 0, 0, 0, 0
27, 18.4571, 61.67, 971.627, 1213.6, 691.393, 0, 0, 0, 0
27, 18.4571, 61.67, 971.627, 1213.6, 691.393, 0, 0, 0, 0
28, 18.4571, 61.6806, 971.627, 1213.6, 691.393, 0, 0, 0, 0
28, 18.4571, 61.6806, 971.627, 1213.6, 691.393, 0, 0, 0, 0
29, 18.4571, 61.7337, 971.627, 1213.6, 691.393, 0, 0, 0, 0
29, 18.4571, 61.7337, 971.627, 1213.6, 691.393, 0, 0, 0, 0
30, 18.4571, 61.7231, 971.627, 1213.6, 691.393, 0, 0, 0, 0
30, 18.4571, 61.7231, 971.627, 1213.6, 691.164, 0, 0, 0, 0
31, 18.4568, 61.7124, 971.626, 1213.6, 690.938, 0, 0, 0, 0
31, 18.4568, 61.7124, 971.626, 1213.6, 690.938, 0, 0, 0, 0
32, 18.4565, 61.6753, 971.628, 1213.6, 690.933, 0, 0, 0, 0
32, 18.4565, 61.6753, 971.628, 1213.6, 691.162, 0, 0, 0, 0
33, 18.4562, 61.7123, 971.625, 1213.61, 691.17, 0, 0, 0, 0
33, 18.4562, 61.7123, 971.625, 1213.61, 691.17, 0, 0, 0, 0
34, 18.4562, 61.6805, 971.627, 1213.6, 691.164, 0, 0, 0, 0
34, 18.4562, 61.6805, 971.627, 1213.6, 691.164, 0, 0, 0, 0
35, 18.4562, 61.6752, 971.627, 1213.6, 691.164, 0, 0, 0, 0
35, 18.4562, 61.6752, 971.627, 1213.6, 691.164, 0, 0, 0, 0
36, 18.4562, 61.7176, 971.627, 1213.6, 690.935, 0, 0, 0, 0
