0, 18.505, 61.5704, 971.656, 1213.5, 691.06, 0, 0, 0, 0
1, 18.505, 61.5704, 971.656, 1213.27, 691.06, 0, 0, 0, 0
1, 18.505, 61.5067, 971.656, 1213.27, 691.06, 0, 0, 0, 0
2, 18.505, 61.5067, 971.656, 1213.27, 691.06, 0, 0, 0, 0
2, 18.505, 61.5121, 971.656, 1213.5, 691.06, 0, 0, 0, 0
3, 18.505, 61.5121, 971.656, 1213.5, 691.06, 0, 0, 0, 0
3, 18.505, 61.4855, 971.654, 1213.5, 691.066, 0, 0, 0, 0
4, 18.505, 61.4855, 971.654, 1213.5, 691.066, 0, 0, 0, 0
4, 18.505, 61.5227, 971.652, 1213.51, 691.072, 0, 0, 0, 0
5, 18.505, 61.5227, 971.652, 1213.51, 691.072, 0, 0, 0, 0
5, 18.505, 61.5174, 971.652, 1213.51, 691.072, 0, 0, 0, 0
6, 18.505, 61.5174, 971.652, 1213.51, 691.072, 0, 0, 0, 0
6, 18.5046, 61.5756, 971.652, 1213.51, 691.075, 0, 0, 0, 0
7, 18.5046, 61.5756, 971.652, 1213.51, 691.075, 0, 0, 0, 0
7, 18.505, 61.5598, 971.652, 1213.51, 691.072, 0, 0, 0, 0
8, 18.505, 61.5598, 971.652, 1213.51, 691.072, 0, 0, 0, 0
8, 18.5046, 61.565, 971.652, 1213.51, 691.075, 0, 0, 0, 0
9, 18.5046, 61.565, 971.652, 1213.28, 690.846, 0, 0, 0, 0
9, 18.505, 61.581, 971.652, 1213.28, 690.843, 0, 0, 0, 0
10, 18.505, 61.581, 971.652, 1213.28, 690.843, 0, 0, 0, 0
10, 18.5046, 61.5756, 971.65, 1213.52, 690.852, 0, 0, 0, 0
11, 18.5046, 61.5756, 971.65, 1213.52, 690.852, 0, 0, 0, 0
11, 18.5043, 61.565, 971.651, 1213.28, 691.076, 0, 0, 0, 0
12, 18.5043, 61.565, 971.651, 1213.28, 691.076, 0, 0, 0, 0
12, 18.5043, 61.6127, 971.651, 1213.28, 691.076, 0, 0, 0, 0
13, 18.5043, 61.6127, 971.651, 1213.51, 691.076, 0, 0, 0, 0
13, 18.5043, 61.5915, 971.651, 1213.51, 691.076, 0, 0, 0, 0
14, 18.5043, 61.5915, 971.651, 1213.51, 691.076, 0, 0, 0, 0
14, 18.504, 61.671, 971.651, 1213.51, 691.078, 0, 0, 0, 0
15, 18.504, 61.671, 971.651, 1213.51, 691.078, 0, 0, 0, 0
15, 18.504, 61.6657, 971.651, 1213.51, 690.849, 0, 0, 0, 0
16, 18.504, 61.6657, 971.651, 1213.51, 690.849, 0, 0, 0, 0
16, 18.5037, 61.7028, 971.652, 1213.51, 690.845, 0, 0, 0, 0
17, 18.5037, 61.7028, 971.652, 1213.51, 690.845, 0, 0, 0, 0
17, 18.5034, 61.7027, 971.653, 1213.51, 690.84, 0, 0, 0, 0
18, 18.5034, 61.7027, 971.653, 1213.51, 690.84, 0, 0, 0, 0
18, 18.5034, 61.6656, 971.655, 1213.5, 690.834, 0, 0, 0, 0
19, 18.5034, 61.6656, 971.655, 1213.5, 690.834, 0, 0, 0, 0
19, 18.5034, 61.6497, 971.656, 1213.49, 690.828, 0, 0, 0, 0
20, 18.5034, 61.6497, 971.656, 1213.49, 690.828, 0, 0, 0, 0
