0, 18.4676, 61.7191, 971.77, 1214, 692.019, 0, 0, 0, 0
1, 18.4676, 61.7191, 971.77, 1214, 692.019, 0, 0, 0, 0
1, 18.4673, 61.7138, 971.768, 1214, 692.026, 0, 0, 0, 0
2, 18.4673, 61.7138, 971.768, 1214, 692.026, 0, 0, 0, 0
2, 18.4669, 61.7509, 971.767, 1214.01, 692.257, 0, 0, 0, 0
3, 18.4669, 61.7509, 971.767, 1214.01, 692.257, 0, 0, 0, 0
3, 18.4666, 61.7986, 971.768, 1214.23, 692.252, 0, 0, 0, 0
4, 18.4666, 61.7986, 971.768, 1214.23, 692.252, 0, 0, 0, 0
4, 18.4663, 61.6872, 971.768, 1214.23, 692.255, 0, 0, 0, 0
5, 18.4663, 61.6872, 971.768, 1214.23, 692.026, 0, 0, 0, 0
5, 18.4663, 61.6607, 971.766, 1214.24, 692.032, 0, 0, 0, 0
6, 18.4663, 61.6607, 971.766, 1214.24, 692.032, 0, 0, 0, 0
6, 18.4663, 61.7455, 971.766, 1214.24, 692.032, 0, 0, 0, 0
7, 18.4663, 61.7455, 971.766, 1214.24, 692.032, 0, 0, 0, 0
7, 18.466, 61.7083, 971.765, 1214.24, 692.034, 0, 0, 0, 0
8, 18.466, 61.7083, 971.765, 1214.24, 692.034, 0, 0, 0, 0
8, 18.466, 61.6924, 971.765, 1214.24, 692.034, 0, 0, 0, 0
9, 18.466, 61.6924, 971.765, 1214.24, 692.034, 0, 0, 0, 0
9, 18.4657, 61.6394, 971.767, 1214.24, 692.029, 0, 0, 0, 0
10, 18.4657, 61.6394, 971.767, 1214.24, 692.029, 0, 0, 0, 0
10, 18.4657, 61.6924, 971.767, 1214.24, 692.029, 0, 0, 0, 0
11, 18.4657, 61.6924, 971.767, 1214.24, 692.029, 0, 0, 0, 0
11, 18.4657, 61.6553, 971.767, 1214.01, 692.029, 0, 0, 0, 0
12, 18.4657, 61.6553, 971.767, 1214.01, 692.029, 0, 0, 0, 0
12, 18.4657, 61.6288, 971.767, 1214.01, 692.029, 0, 0, 0, 0
13, 18.4657, 61.6288, 971.767, 1214.01, 692.258, 0, 0, 0, 0
13, 18.4657, 61.597, 971.767, 1214.01, 692.258, 0, 0, 0, 0
14, 18.4657, 61.597, 971.767, 1214.01, 692.258, 0, 0, 0, 0
14, 18.466, 61.6765, 971.769, 1214, 692.022, 0, 0, 0, 0
15, 18.466, 61.6765, 971.769, 1214, 692.022, 0, 0, 0, 0
