0, 18.5949, 61.036, 971.521, 1211.93, 689.719, 0, 0, 0, 0
1, 18.5949, 61.036, 971.521, 1211.93, 689.719, 0, 0, 0, 0
1, 18.5949, 61.0254, 971.521, 1211.93, 689.719, 0, 0, 0, 0
2, 18.5946, 61.0201, 971.519, 1211.93, 689.956, 0, 0, 0, 0
2, 18.5946, 61.0201, 971.519, 1211.93, 689.956, 0, 0, 0, 0
3, 18.5946, 61.0201, 971.519, 1211.93, 689.956, 0, 0, 0, 0
3, 18.5949, 61.052, 971.517, 1211.94, 689.961, 0, 0, 0, 0
4, 18.5946, 61.0466, 971.517, 1211.94, 689.733, 0, 0, 0, 0
4, 18.5946, 61.0466, 971.517, 1211.71, 689.733, 0, 0, 0, 0
5, 18.5946, 61.0944, 971.517, 1211.71, 689.733, 0, 0, 0, 0
5, 18.5946, 61.0944, 971.517, 1211.94, 689.504, 0, 0, 0, 0
6, 18.5946, 61.0784, 971.519, 1211.93, 689.498, 0, 0, 0, 0
6, 18.5946, 61.0784, 971.519, 1211.93, 689.498, 0, 0, 0, 0
7, 18.5946, 61.0784, 971.519, 1211.93, 689.727, 0, 0, 0, 0
7, 18.5946, 61.0731, 971.517, 1211.94, 689.733, 0, 0, 0, 0
8, 18.5943, 61.0837, 971.515, 1211.95, 689.741, 0, 0, 0, 0
8, 18.5943, 61.0837, 971.515, 1211.95, 689.97, 0, 0, 0, 0
9, 18.594, 61.1102, 971.514, 1211.95, 689.971, 0, 0, 0, 0
9, 18.594, 61.1102, 971.514, 1211.95, 689.971, 0, 0, 0, 0
10, 18.594, 61.1102, 971.514, 1211.95, 689.742, 0, 0, 0, 0
10, 18.594, 61.1208, 971.513, 1211.96, 689.749, 0, 0, 0, 0
11, 18.594, 61.1208, 971.513, 1211.96, 689.749, 0, 0, 0, 0
11, 18.594, 61.1261, 971.511, 1211.96, 689.755, 0, 0, 0, 0
12, 18.594, 61.1261, 971.511, 1211.96, 689.755, 0, 0, 0, 0
12, 18.594, 61.1898, 971.511, 1211.96, 689.755, 0, 0, 0, 0
13, 18.594, 61.1898, 971.511, 1211.96, 689.755, 0, 0, 0, 0
13, 18.594, 61.1898, 971.509, 1211.97, 689.761, 0, 0, 0, 0
14, 18.594, 61.1898, 971.509, 1211.97, 689.761, 0, 0, 0, 0
14, 18.594, 61.2693, 971.509, 1211.97, 689.761, 0, 0, 0, 0
15, 18.594, 61.2693, 971.509, 1211.74, 689.761, 0, 0, 0, 0
15, 18.5936, 61.3064, 971.507, 1211.75, 689.769, 0, 0, 0, 0
16, 18.5936, 61.3064, 971.507, 1211.75, 689.769, 0, 0, 0, 0
16, 18.594, 61.3489, 971.506, 1211.98, 689.773, 0, 0, 0, 0
17, 18.594, 61.3489, 971.506, 1211.98, 689.773, 0, 0, 0, 0
17, 18.5936, 61.386, 971.507, 1211.98, 689.54, 0, 0, 0, 0
18, 18.5936, 61.386, 971.507, 1211.98, 689.769, 0, 0, 0, 0
18, 18.594, 61.4815, 971.508, 1211.97, 689.767, 0, 0, 0, 0
