0, 18.5303, 61.1389, 971.631, 1213.13, 690.922, 0, 0, 0, 0
1, 18.5303, 61.1389, 971.631, 1213.13, 690.922, 0, 0, 0, 0
1, 18.5303, 61.1601, 971.631, 1213.13, 690.922, 0, 0, 0, 0
2, 18.5303, 61.1601, 971.631, 1213.36, 690.922, 0, 0, 0, 0
2, 18.5303, 61.2291, 971.632, 1213.35, 691.145, 0, 0, 0, 0
3, 18.5303, 61.2291, 971.632, 1213.35, 691.145, 0, 0, 0, 0
3, 18.5303, 61.1866, 971.634, 1213.35, 690.91, 0, 0, 0, 0
4, 18.5303, 61.1866, 971.634, 1213.35, 690.91, 0, 0, 0, 0
4, 18.5303, 61.2503, 971.636, 1213.34, 690.904, 0, 0, 0, 0
5, 18.5303, 61.2503, 971.636, 1213.11, 690.904, 0, 0, 0, 0
5, 18.5303, 61.176, 971.636, 1213.11, 690.904, 0, 0, 0, 0
6, 18.5303, 61.176, 971.636, 1213.11, 690.904, 0, 0, 0, 0
6, 18.5303, 61.2609, 971.637, 1213.11, 690.898, 0, 0, 0, 0
7, 18.5303, 61.2609, 971.637, 1213.11, 690.898, 0, 0, 0, 0
7, 18.53, 61.1866, 971.635, 1213.11, 690.907, 0, 0, 0, 0
8, 18.53, 61.1866, 971.635, 1213.11, 690.907, 0, 0, 0, 0
8, 18.53, 61.2661, 971.635, 1213.11, 690.907, 0, 0, 0, 0
9, 18.53, 61.2661, 971.635, 1213.34, 690.907, 0, 0, 0, 0
9, 18.53, 61.229, 971.637, 1213.34, 690.9, 0, 0, 0, 0
10, 18.53, 61.229, 971.637, 1213.34, 690.9, 0, 0, 0, 0
10, 18.5297, 61.2608, 971.634, 1213.34, 690.909, 0, 0, 0, 0
11, 18.5297, 61.2608, 971.634, 1213.34, 690.909, 0, 0, 0, 0
11, 18.5297, 61.3934, 971.636, 1213.34, 690.903, 0, 0, 0, 0
12, 18.5297, 61.3934, 971.636, 1213.11, 690.903, 0, 0, 0, 0
12, 18.5297, 61.3881, 971.636, 1213.11, 690.903, 0, 0, 0, 0
13, 18.5297, 61.3881, 971.636, 1213.11, 690.903, 0, 0, 0, 0
13, 18.5297, 61.4146, 971.634, 1213.12, 690.909, 0, 0, 0, 0
14, 18.5297, 61.4146, 971.634, 1213.12, 690.909, 0, 0, 0, 0
14, 18.5297, 61.3881, 971.636, 1213.34, 690.903, 0, 0, 0, 0
15, 18.5297, 61.3881, 971.636, 1213.34, 690.903, 0, 0, 0, 0
15, 18.5293, 61.3774, 971.634, 1213.35, 690.91, 0, 0, 0, 0
16, 18.5293, 61.3774, 971.634, 1213.35, 690.91, 0, 0, 0, 0
16, 18.5293, 61.4676, 971.634, 1213.35, 690.91, 0, 0, 0, 0
17, 18.5293, 61.4676, 971.634, 1213.12, 690.91, 0, 0, 0, 0
17, 18.5293, 61.4941, 971.634, 1213.12, 690.91, 0, 0, 0, 0
18, 18.5293, 61.4941, 971.634, 1213.12, 690.91, 0, 0, 0, 0
18, 18.5293, 61.457, 971.632, 1213.12, 690.916, 0, 0, 0, 0
19, 18.5293, 61.457, 971.632, 1213.12, 690.916, 0, 0, 0, 0
19, 18.5293, 61.5736, 971.632, 1213.35, 690.916, 0, 0, 0, 0
