0, 18.5255, 61.2549, 971.633, 1213.12, 690.915, 0, 0, 0, 0
1, 18.5255, 61.2549, 971.633, 1213.12, 690.915, 0, 0, 0, 0
1, 18.5255, 61.186, 971.631, 1213.13, 690.921, 0, 0, 0, 0
2, 18.5255, 61.186, 971.631, 1213.13, 690.921, 0, 0, 0, 0
2, 18.5255, 61.2072, 971.633, 1213.35, 690.915, 0, 0, 0, 0
3, 18.5255, 61.2072, 971.633, 1213.35, 690.915, 0, 0, 0, 0
3, 18.5255, 61.1276, 971.633, 1213.35, 690.915, 0, 0, 0, 0
4, 18.5255, 61.1276, 971.633, 1213.58, 690.915, 0, 0, 0, 0
4, 18.5255, 61.1542, 971.633, 1213.58, 690.915, 0, 0, 0, 0
5, 18.5255, 61.1542, 971.633, 1213.58, 690.915, 0, 0, 0, 0
5, 18.5252, 61.1488, 971.632, 1213.58, 690.916, 0, 0, 0, 0
6, 18.5252, 61.1488, 971.632, 1213.58, 690.916, 0, 0, 0, 0
6, 18.5252, 61.1913, 971.634, 1213.58, 690.91, 0, 0, 0, 0
7, 18.5252, 61.1913, 971.634, 1213.58, 690.91, 0, 0, 0, 0
7, 18.5252, 61.1913, 971.634, 1213.58, 690.91, 0, 0, 0, 0
8, 18.5252, 61.1913, 971.634, 1213.58, 690.91, 0, 0, 0, 0
8, 18.5249, 61.17, 971.633, 1213.58, 690.913, 0, 0, 0, 0
9, 18.5249, 61.17, 971.633, 1213.58, 690.913, 0, 0, 0, 0
9, 18.5246, 61.1487, 971.634, 1213.57, 690.909, 0, 0, 0, 0
10, 18.5246, 61.1487, 971.634, 1213.57, 690.909, 0, 0, 0, 0
10, 18.5249, 61.17, 971.637, 1213.57, 690.9, 0, 0, 0, 0
11, 18.5249, 61.17, 971.637, 1213.57, 690.9, 0, 0, 0, 0
11, 18.5249, 61.1435, 971.637, 1213.57, 690.9, 0, 0, 0, 0
12, 18.5249, 61.1435, 971.637, 1213.57, 690.9, 0, 0, 0, 0
