0, 18.5214, 61.2279, 971.666, 1213.46, 691.022, 0, 0, 0, 0
1, 18.5214, 61.2279, 971.666, 1213.46, 690.794, 0, 0, 0, 0
1, 18.5211, 61.1854, 971.662, 1213.47, 690.807, 0, 0, 0, 0
2, 18.5211, 61.1854, 971.662, 1213.47, 690.807, 0, 0, 0, 0
2, 18.5208, 61.1694, 971.662, 1213.47, 690.809, 0, 0, 0, 0
3, 18.5208, 61.1694, 971.662, 1213.47, 690.809, 0, 0, 0, 0
3, 18.5208, 61.2119, 971.663, 1213.47, 691.032, 0, 0, 0, 0
4, 18.5208, 61.2119, 971.663, 1213.47, 691.032, 0, 0, 0, 0
4, 18.5208, 61.2967, 971.663, 1213.47, 691.032, 0, 0, 0, 0
5, 18.5208, 61.2967, 971.663, 1213.7, 691.261, 0, 0, 0, 0
5, 18.5208, 61.3179, 971.662, 1213.7, 691.267, 0, 0, 0, 0
6, 18.5208, 61.3179, 971.662, 1213.7, 691.267, 0, 0, 0, 0
6, 18.5208, 61.3763, 971.662, 1213.7, 691.038, 0, 0, 0, 0
7, 18.5208, 61.3763, 971.662, 1213.7, 691.038, 0, 0, 0, 0
7, 18.5208, 61.3179, 971.66, 1213.71, 691.044, 0, 0, 0, 0
8, 18.5208, 61.3179, 971.66, 1213.48, 691.044, 0, 0, 0, 0
8, 18.5208, 61.2596, 971.66, 1213.48, 691.044, 0, 0, 0, 0
9, 18.5208, 61.2596, 971.66, 1213.48, 691.044, 0, 0, 0, 0
9, 18.5208, 61.2596, 971.66, 1213.71, 691.273, 0, 0, 0, 0
10, 18.5208, 61.2596, 971.66, 1213.71, 691.273, 0, 0, 0, 0
10, 18.5208, 61.3392, 971.66, 1213.48, 691.273, 0, 0, 0, 0
11, 18.5208, 61.3392, 971.66, 1213.48, 691.273, 0, 0, 0, 0
11, 18.5205, 61.3073, 971.661, 1213.48, 691.269, 0, 0, 0, 0
12, 18.5205, 61.3073, 971.661, 1213.48, 691.269, 0, 0, 0, 0
12, 18.5205, 61.2914, 971.661, 1213.48, 691.269, 0, 0, 0, 0
13, 18.5205, 61.2914, 971.661, 1213.48, 691.269, 0, 0, 0, 0
13, 18.5202, 61.2966, 971.661, 1213.48, 691.271, 0, 0, 0, 0
14, 18.5202, 61.2966, 971.661, 1213.48, 691.271, 0, 0, 0, 0
14, 18.5202, 61.4133, 971.664, 1213.47, 691.487, 0, 0, 0, 0
15, 18.5202, 61.4133, 971.664, 1213.47, 691.487, 0, 0, 0, 0
15, 18.5202, 61.3762, 971.666, 1213.46, 691.252, 0, 0, 0, 0
16, 18.5202, 61.3762, 971.666, 1213.46, 691.252, 0, 0, 0, 0
16, 18.5202, 61.3762, 971.666, 1213.46, 691.252, 0, 0, 0, 0
17, 18.5202, 61.3762, 971.666, 1213.69, 691.252, 0, 0, 0, 0
17, 18.5205, 61.3815, 971.668, 1213.45, 691.245, 0, 0, 0, 0
18, 18.5205, 61.3815, 971.668, 1213.45, 691.245, 0, 0, 0, 0
18, 18.5205, 61.4187, 971.669, 1213.45, 691.239, 0, 0, 0, 0
19, 18.5205, 61.4187, 971.669, 1213.45, 691.239, 0, 0, 0, 0
19, 18.5205, 61.3603, 971.669, 1213.45, 691.239, 0, 0, 0, 0
20, 18.5205, 61.3603, 971.669, 1213.45, 691.239, 0, 0, 0, 0
20, 18.5202, 61.4186, 971.671, 1213.44, 691.234, 0, 0, 0, 0
21, 18.5202, 61.4186, 971.671, 1213.44, 691.234, 0, 0, 0, 0
21, 18.5202, 61.3656, 971.671, 1213.44, 691.234, 0, 0, 0, 0
22, 18.5202, 61.3656, 971.671, 1213.44, 691.234, 0, 0, 0, 0
22, 18.5205, 61.355, 971.671, 1213.67, 691.233, 0, 0, 0, 0
23, 18.5205, 61.355, 971.671, 1213.67, 691.233, 0, 0, 0, 0
23, 18.5205, 61.2755, 971.671, 1213.67, 691.462, 0, 0, 0, 0
24, 18.5205, 61.2755, 971.671, 1213.44, 691.233, 0, 0, 0, 0
24, 18.5205, 61.2755, 971.671, 1213.44, 691.233, 0, 0, 0, 0
25, 18.5205, 61.2755, 971.671, 1213.44, 691.233, 0, 0, 0, 0
25, 18.5208, 61.4028, 971.673, 1213.43, 691.224, 0, 0, 0, 0
26, 18.5208, 61.4028, 971.673, 1213.43, 691.224, 0, 0, 0, 0
26, 18.5208, 61.2331, 971.673, 1213.43, 691.224, 0, 0, 0, 0
27, 18.5208, 61.2331, 971.673, 1213.43, 691.224, 0, 0, 0, 0
27, 18.5205, 61.2649, 971.673, 1213.43, 691.227, 0, 0, 0, 0
28, 18.5205, 61.2649, 971.673, 1213.43, 691.227, 0, 0, 0, 0
28, 18.5205, 61.2808, 971.674, 1213.43, 691.221, 0, 0, 0, 0
29, 18.5205, 61.2808, 971.674, 1213.43, 691.221, 0, 0, 0, 0
29, 18.5205, 61.2596, 971.673, 1213.43, 691.227, 0, 0, 0, 0
30, 18.5205, 61.2596, 971.673, 1213.43, 691.227, 0, 0, 0, 0
30, 18.5205, 61.2542, 971.674, 1213.43, 691.221, 0, 0, 0, 0
31, 18.5205, 61.2542, 971.674, 1213.43, 691.221, 0, 0, 0, 0
31, 18.5208, 61.2225, 971.675, 1213.43, 691.218, 0, 0, 0, 0
32, 18.5208, 61.2225, 971.675, 1213.43, 691.218, 0, 0, 0, 0
32, 18.5208, 61.2596, 971.675, 1213.43, 691.218, 0, 0, 0, 0
33, 18.5208, 61.2596, 971.675, 1213.43, 691.447, 0, 0, 0, 0
33, 18.5205, 61.3391, 971.674, 1213.43, 691.221, 0, 0, 0, 0
34, 18.5205, 61.3391, 971.674, 1213.43, 691.221, 0, 0, 0, 0
34, 18.5208, 61.2596, 971.677, 1213.42, 691.212, 0, 0, 0, 0
35, 18.5208, 61.2596, 971.677, 1213.42, 691.212, 0, 0, 0, 0
35, 18.5208, 61.3126, 971.678, 1213.41, 691.206, 0, 0, 0, 0
36, 18.5208, 61.3126, 971.678, 1213.41, 691.206, 0, 0, 0, 0
36, 18.5205, 61.3232, 971.679, 1213.41, 691.202, 0, 0, 0, 0
37, 18.5205, 61.3232, 971.679, 1213.41, 690.973, 0, 0, 0, 0
37, 18.5205, 61.3497, 971.679, 1213.41, 690.973, 0, 0, 0, 0
38, 18.5205, 61.3497, 971.679, 1213.41, 690.973, 0, 0, 0, 0
38, 18.5205, 61.3497, 971.679, 1213.41, 690.973, 0, 0, 0, 0
39, 18.5205, 61.3497, 971.679, 1213.41, 690.973, 0, 0, 0, 0
39, 18.5205, 61.4027, 971.681, 1213.4, 690.967, 0, 0, 0, 0
40, 18.5205, 61.4027, 971.681, 1213.4, 690.967, 0, 0, 0, 0
40, 18.5205, 61.3391, 971.681, 1213.4, 690.967, 0, 0, 0, 0
41, 18.5205, 61.3391, 971.681, 1213.4, 691.196, 0, 0, 0, 0
41, 18.5202, 61.2171, 971.679, 1213.41, 691.204, 0, 0, 0, 0
43, 18.5198, 61.2383, 971.678, 1213.41, 691.204, 0, 0, 0, 0
44, 18.5198, 61.2383, 971.678, 1213.64, 691.206, 0, 0, 0, 0
44, 18.5198, 61.3231, 971.68, 1213.64, 691.2, 0, 0, 0, 0
45, 18.5198, 61.3231, 971.68, 1213.64, 690.971, 0, 0, 0, 0
45, 18.5195, 61.2594, 971.679, 1213.64, 690.973, 0, 0, 0, 0
46, 18.5195, 61.2594, 971.679, 1213.64, 690.973, 0, 0, 0, 0
46, 18.5195, 61.2753, 971.679, 1213.64, 690.973, 0, 0, 0, 0
47, 18.5195, 61.2753, 971.679, 1213.64, 690.973, 0, 0, 0, 0
47, 18.5198, 61.3125, 971.68, 1213.64, 690.971, 0, 0, 0, 0
48, 18.5198, 61.3125, 971.68, 1213.41, 690.971, 0, 0, 0, 0
48, 18.5195, 61.2541, 971.679, 1213.41, 690.973, 0, 0, 0, 0
49, 18.5195, 61.2541, 971.679, 1213.41, 690.973, 0, 0, 0, 0
49, 18.5195, 61.2594, 971.681, 1213.4, 691.196, 0, 0, 0, 0
50, 18.5195, 61.2594, 971.681, 1213.4, 691.196, 0, 0, 0, 0
50, 18.5192, 61.2647, 971.682, 1213.4, 691.42, 0, 0, 0, 0
51, 18.5192, 61.2647, 971.682, 1213.4, 691.42, 0, 0, 0, 0
51, 18.5192, 61.2594, 971.684, 1213.39, 691.185, 0, 0, 0, 0
52, 18.5192, 61.2594, 971.684, 1213.62, 691.185, 0, 0, 0, 0
52, 18.5195, 61.3125, 971.684, 1213.62, 691.184, 0, 0, 0, 0
53, 18.5195, 61.3125, 971.684, 1213.62, 691.184, 0, 0, 0, 0
53, 18.5192, 61.3071, 971.686, 1213.39, 691.179, 0, 0, 0, 0
54, 18.5192, 61.3071, 971.686, 1213.39, 691.179, 0, 0, 0, 0
54, 18.5195, 61.4928, 971.684, 1213.39, 691.184, 0, 0, 0, 0
55, 18.5195, 61.4928, 971.684, 1213.39, 691.184, 0, 0, 0, 0
55, 18.5189, 61.4609, 971.684, 1213.39, 691.187, 0, 0, 0, 0
56, 18.5189, 61.4609, 971.684, 1213.39, 691.187, 0, 0, 0, 0
56, 18.5189, 61.4715, 971.684, 1213.39, 691.187, 0, 0, 0, 0
57, 18.5189, 61.4715, 971.684, 1213.39, 691.416, 0, 0, 0, 0
57, 18.5192, 61.4821, 971.684, 1213.39, 691.414, 0, 0, 0, 0
58, 18.5192, 61.4821, 971.684, 1213.39, 691.414, 0, 0, 0, 0
58, 18.5192, 61.567, 971.684, 1213.39, 691.185, 0, 0, 0, 0
59, 18.5192, 61.567, 971.684, 1213.39, 691.185, 0, 0, 0, 0
59, 18.5195, 61.567, 971.684, 1213.39, 691.184, 0, 0, 0, 0
