27, 18.4476, 61.4142, 971.633, 1213.58, 691.371, 0, 0, 0, 0
27, 18.4476, 61.4142, 971.633, 1213.58, 691.371, 0, 0, 0, 0
28, 18.4476, 61.4355, 971.633, 1213.58, 691.6, 0, 0, 0, 0
28, 18.4476, 61.4355, 971.633, 1213.58, 691.6, 0, 0, 0, 0
29, 18.4476, 61.3877, 971.633, 1213.58, 691.6, 0, 0, 0, 0
29, 18.4476, 61.3877, 971.633, 1213.58, 691.6, 0, 0, 0, 0
30, 18.4476, 61.3612, 971.633, 1213.58, 691.6, 0, 0, 0, 0
30, 18.4476, 61.3612, 971.633, 1213.58, 691.6, 0, 0, 0, 0
31, 18.4476, 61.3082, 971.633, 1213.58, 691.6, 0, 0, 0, 0
31, 18.4476, 61.3082, 971.633, 1213.58, 691.6, 0, 0, 0, 0
32, 18.4479, 61.287, 971.634, 1213.58, 691.598, 0, 0, 0, 0
32, 18.4479, 61.287, 971.634, 1213.58, 691.598, 0, 0, 0, 0
33, 18.4476, 61.2552, 971.635, 1213.57, 691.594, 0, 0, 0, 0
33, 18.4476, 61.2552, 971.635, 1213.57, 691.594, 0, 0, 0, 0
34, 18.4476, 61.2181, 971.633, 1213.58, 691.6, 0, 0, 0, 0
34, 18.4476, 61.2181, 971.633, 1213.58, 691.6, 0, 0, 0, 0
35, 18.4476, 61.2552, 971.635, 1213.57, 691.594, 0, 0, 0, 0
35, 18.4476, 61.2552, 971.635, 1213.57, 691.594, 0, 0, 0, 0
36, 18.4479, 61.2658, 971.634, 1213.58, 691.598, 0, 0, 0, 0
36, 18.4479, 61.2658, 971.634, 1213.58, 691.598, 0, 0, 0, 0
37, 18.4479, 61.2552, 971.634, 1213.58, 691.598, 0, 0, 0, 0
37, 18.4479, 61.2552, 971.634, 1213.58, 691.598, 0, 0, 0, 0
38, 18.4479, 61.3136, 971.632, 1213.58, 691.604, 0, 0, 0, 0
38, 18.4479, 61.3136, 971.632, 1213.58, 691.604, 0, 0, 0, 0
39, 18.4479, 61.3666, 971.634, 1213.35, 691.598, 0, 0, 0, 0
39, 18.4479, 61.3666, 971.634, 1213.35, 691.598, 0, 0, 0, 0
40, 18.4483, 61.3189, 971.636, 1213.34, 691.59, 0, 0, 0, 0
40, 18.4483, 61.3189, 971.636, 1213.34, 691.59, 0, 0, 0, 0
41, 18.4489, 61.3402, 971.637, 1213.34, 691.586, 0, 0, 0, 0
41, 18.4489, 61.3402, 971.637, 1213.34, 691.586, 0, 0, 0, 0
42, 18.4489, 61.4144, 971.639, 1213.33, 691.58, 0, 0, 0, 0
42, 18.4489, 61.4144, 971.639, 1213.56, 691.58, 0, 0, 0, 0
43, 18.4489, 61.372, 971.64, 1213.55, 691.574, 0, 0, 0, 0
43, 18.4489, 61.372, 971.64, 1213.55, 691.574, 0, 0, 0, 0
44, 18.4486, 61.3561, 971.64, 1213.55, 691.576, 0, 0, 0, 0
44, 18.4486, 61.3561, 971.64, 1213.55, 691.805, 0, 0, 0, 0
45, 18.4489, 61.3614, 971.64, 1213.55, 691.803, 0, 0, 0, 0
45, 18.4489, 61.3614, 971.64, 1213.55, 691.803, 0, 0, 0, 0
46, 18.4489, 61.3455, 971.642, 1213.55, 691.797, 0, 0, 0, 0
46, 18.4489, 61.3455, 971.642, 1213.55, 691.797, 0, 0, 0, 0
47, 18.4492, 61.2978, 971.641, 1213.55, 691.802, 0, 0, 0, 0
47, 18.4492, 61.2978, 971.641, 1213.55, 691.802, 0, 0, 0, 0
48, 18.4489, 61.2713, 971.642, 1213.55, 691.568, 0, 0, 0, 0
48, 18.4489, 61.2713, 971.642, 1213.55, 691.568, 0, 0, 0, 0
49, 18.4492, 61.3402, 971.642, 1213.54, 691.567, 0, 0, 0, 0
49, 18.4492, 61.3402, 971.642, 1213.32, 691.338, 0, 0, 0, 0
50, 18.4492, 61.3614, 971.642, 1213.32, 691.338, 0, 0, 0, 0
50, 18.4492, 61.3614, 971.642, 1213.32, 691.567, 0, 0, 0, 0
51, 18.4495, 61.4039, 971.643, 1213.31, 691.564, 0, 0, 0, 0
51, 18.4495, 61.4039, 971.643, 1213.31, 691.564, 0, 0, 0, 0
52, 18.4495, 61.3721, 971.645, 1213.54, 691.558, 0, 0, 0, 0
52, 18.4495, 61.3721, 971.645, 1213.54, 691.558, 0, 0, 0, 0
53, 18.4495, 61.3297, 971.646, 1213.53, 691.552, 0, 0, 0, 0
53, 18.4495, 61.3297, 971.646, 1213.53, 691.552, 0, 0, 0, 0
54, 18.4492, 61.3031, 971.646, 1213.53, 691.554, 0, 0, 0, 0
54, 18.4492, 61.3031, 971.646, 1213.76, 691.554, 0, 0, 0, 0
55, 18.4489, 61.3084, 971.645, 1213.53, 691.556, 0, 0, 0, 0
55, 18.4489, 61.3084, 971.645, 1213.53, 691.556, 0, 0, 0, 0
56, 18.4489, 61.3932, 971.645, 1213.53, 691.556, 0, 0, 0, 0
56, 18.4489, 61.3932, 971.645, 1213.53, 691.327, 0, 0, 0, 0
57, 18.4489, 61.3773, 971.644, 1213.54, 691.333, 0, 0, 0, 0
57, 18.4489, 61.3773, 971.644, 1213.31, 691.333, 0, 0, 0, 0
58, 18.4489, 61.4038, 971.644, 1213.31, 691.333, 0, 0, 0, 0
58, 18.4489, 61.4038, 971.644, 1213.31, 691.333, 0, 0, 0, 0
59, 18.4489, 61.4462, 971.644, 1213.31, 691.333, 0, 0, 0, 0
59, 18.4489, 61.4462, 971.644, 1213.31, 691.333, 0, 0, 0, 0
