0, 18.4707, 61.6241, 971.723, 1214.39, 691.959, 0, 0, 0, 0
1, 18.4707, 61.6241, 971.723, 1214.39, 691.959, 0, 0, 0, 0
1, 18.4707, 61.6241, 971.725, 1214.39, 691.953, 0, 0, 0, 0
2, 18.4707, 61.6241, 971.725, 1214.39, 691.953, 0, 0, 0, 0
2, 18.4707, 61.7143, 971.727, 1214.38, 691.947, 0, 0, 0, 0
3, 18.4707, 61.7143, 971.727, 1214.38, 691.947, 0, 0, 0, 0
3, 18.4704, 61.6612, 971.726, 1214.38, 691.949, 0, 0, 0, 0
4, 18.4704, 61.6612, 971.726, 1214.38, 691.949, 0, 0, 0, 0
4, 18.4707, 61.6719, 971.727, 1214.38, 691.947, 0, 0, 0, 0
5, 18.4707, 61.6719, 971.727, 1214.38, 691.718, 0, 0, 0, 0
5, 18.4711, 61.6189, 971.727, 1214.38, 691.717, 0, 0, 0, 0
6, 18.4711, 61.6189, 971.727, 1214.38, 691.488, 0, 0, 0, 0
6, 18.4711, 61.6719, 971.727, 1214.38, 691.488, 0, 0, 0, 0
7, 18.4711, 61.6719, 971.727, 1214.38, 691.488, 0, 0, 0, 0
7, 18.4707, 61.7143, 971.728, 1214.38, 691.254, 0, 0, 0, 0
8, 18.4707, 61.7143, 971.728, 1214.38, 691.254, 0, 0, 0, 0
8, 18.4707, 61.7408, 971.73, 1214.37, 691.248, 0, 0, 0, 0
9, 18.4707, 61.7408, 971.73, 1214.37, 691.477, 0, 0, 0, 0
9, 18.4704, 61.7142, 971.733, 1214.36, 691.467, 0, 0, 0, 0
10, 18.4704, 61.7142, 971.733, 1214.36, 691.467, 0, 0, 0, 0
10, 18.4704, 61.6771, 971.733, 1214.36, 691.696, 0, 0, 0, 0
11, 18.4704, 61.6771, 971.733, 1214.36, 691.696, 0, 0, 0, 0
11, 18.4704, 61.6453, 971.733, 1214.36, 691.925, 0, 0, 0, 0
12, 18.4704, 61.6453, 971.733, 1214.36, 691.925, 0, 0, 0, 0
12, 18.4707, 61.6666, 971.737, 1214.35, 691.91, 0, 0, 0, 0
13, 18.4707, 61.6666, 971.737, 1214.35, 692.139, 0, 0, 0, 0
13, 18.4707, 61.6454, 971.737, 1214.35, 692.139, 0, 0, 0, 0
14, 18.4707, 61.6454, 971.737, 1214.35, 691.91, 0, 0, 0, 0
14, 18.4704, 61.6241, 971.736, 1214.35, 691.683, 0, 0, 0, 0
15, 18.4704, 61.6241, 971.736, 1214.35, 691.683, 0, 0, 0, 0
15, 18.4704, 61.6612, 971.738, 1214.34, 691.677, 0, 0, 0, 0
16, 18.4704, 61.6612, 971.738, 1214.34, 691.677, 0, 0, 0, 0
16, 18.4701, 61.6399, 971.737, 1214.34, 691.68, 0, 0, 0, 0
17, 18.4701, 61.6399, 971.737, 1214.34, 691.68, 0, 0, 0, 0
17, 18.4701, 61.6665, 971.737, 1214.34, 691.68, 0, 0, 0, 0
18, 18.4701, 61.6665, 971.737, 1214.34, 691.909, 0, 0, 0, 0
18, 18.4698, 61.6081, 971.738, 1214.11, 691.904, 0, 0, 0, 0
19, 18.4698, 61.6081, 971.738, 1214.11, 691.904, 0, 0, 0, 0
19, 18.4698, 61.6823, 971.738, 1214.11, 692.133, 0, 0, 0, 0
20, 18.4698, 61.6823, 971.738, 1214.11, 692.133, 0, 0, 0, 0
20, 18.4695, 61.6134, 971.738, 1214.11, 692.135, 0, 0, 0, 0
21, 18.4695, 61.6134, 971.738, 1214.11, 692.135, 0, 0, 0, 0
21, 18.4695, 61.6664, 971.739, 1214.11, 692.129, 0, 0, 0, 0
22, 18.4695, 61.6664, 971.739, 1214.34, 692.129, 0, 0, 0, 0
22, 18.4692, 61.6133, 971.742, 1214.32, 692.118, 0, 0, 0, 0
23, 18.4692, 61.6133, 971.742, 1214.32, 692.118, 0, 0, 0, 0
23, 18.4692, 61.6027, 971.742, 1214.32, 692.118, 0, 0, 0, 0
24, 18.4692, 61.6027, 971.742, 1214.32, 692.118, 0, 0, 0, 0
24, 18.4688, 61.6822, 971.743, 1214.32, 692.114, 0, 0, 0, 0
25, 18.4688, 61.6822, 971.743, 1214.32, 692.114, 0, 0, 0, 0
25, 18.4688, 61.6027, 971.745, 1214.32, 692.108, 0, 0, 0, 0
26, 18.4688, 61.6027, 971.745, 1214.32, 691.879, 0, 0, 0, 0
26, 18.4688, 61.6186, 971.747, 1214.31, 691.873, 0, 0, 0, 0
27, 18.4688, 61.6186, 971.747, 1214.31, 691.873, 0, 0, 0, 0
27, 18.4688, 61.608, 971.748, 1214.3, 691.867, 0, 0, 0, 0
28, 18.4688, 61.608, 971.748, 1214.3, 691.867, 0, 0, 0, 0
28, 18.4688, 61.5603, 971.748, 1214.3, 691.867, 0, 0, 0, 0
29, 18.4688, 61.5603, 971.748, 1214.3, 691.867, 0, 0, 0, 0
29, 18.4688, 61.5656, 971.747, 1214.31, 691.873, 0, 0, 0, 0
30, 18.4688, 61.5656, 971.747, 1214.31, 691.873, 0, 0, 0, 0
30, 18.4688, 61.5868, 971.747, 1214.31, 691.644, 0, 0, 0, 0
31, 18.4688, 61.5868, 971.747, 1214.31, 691.644, 0, 0, 0, 0
31, 18.4688, 61.5762, 971.748, 1214.3, 691.638, 0, 0, 0, 0
32, 18.4688, 61.5762, 971.748, 1214.3, 691.867, 0, 0, 0, 0
32, 18.4688, 61.6239, 971.748, 1214.3, 691.867, 0, 0, 0, 0
33, 18.4688, 61.6239, 971.748, 1214.3, 691.867, 0, 0, 0, 0
33, 18.4685, 61.6291, 971.749, 1214.3, 691.863, 0, 0, 0, 0
