0, 18.4904, 61.2503, 971.697, 1213.58, 691.139, 0, 0, 0, 0
1, 18.4904, 61.2503, 971.697, 1213.35, 691.368, 0, 0, 0, 0
1, 18.4904, 61.2343, 971.697, 1213.35, 691.368, 0, 0, 0, 0
2, 18.4904, 61.2343, 971.697, 1213.35, 691.368, 0, 0, 0, 0
2, 18.4901, 61.2661, 971.696, 1213.35, 691.369, 0, 0, 0, 0
3, 18.4901, 61.2661, 971.696, 1213.35, 691.369, 0, 0, 0, 0
3, 18.4901, 61.3404, 971.696, 1213.35, 691.369, 0, 0, 0, 0
4, 18.4901, 61.3404, 971.696, 1213.35, 691.369, 0, 0, 0, 0
4, 18.4894, 61.3933, 971.697, 1213.35, 691.368, 0, 0, 0, 0
5, 18.4894, 61.3933, 971.697, 1213.35, 691.368, 0, 0, 0, 0
5, 18.4894, 61.4463, 971.697, 1213.35, 691.368, 0, 0, 0, 0
6, 18.4894, 61.4463, 971.697, 1213.35, 691.368, 0, 0, 0, 0
6, 18.4894, 61.4728, 971.697, 1213.35, 691.368, 0, 0, 0, 0
7, 18.4894, 61.4728, 971.697, 1213.35, 691.368, 0, 0, 0, 0
7, 18.4894, 61.5259, 971.699, 1213.34, 691.362, 0, 0, 0, 0
8, 18.4894, 61.5259, 971.699, 1213.34, 691.362, 0, 0, 0, 0
8, 18.4894, 61.5948, 971.699, 1213.34, 691.362, 0, 0, 0, 0
9, 18.4894, 61.5948, 971.699, 1213.34, 691.362, 0, 0, 0, 0
9, 18.4894, 61.5524, 971.7, 1213.33, 691.356, 0, 0, 0, 0
10, 18.4894, 61.5524, 971.7, 1213.33, 691.356, 0, 0, 0, 0
10, 18.4894, 61.616, 971.702, 1213.56, 691.35, 0, 0, 0, 0
11, 18.4894, 61.616, 971.702, 1213.56, 691.35, 0, 0, 0, 0
11, 18.4894, 61.6584, 971.705, 1213.54, 691.337, 0, 0, 0, 0
12, 18.4894, 61.6584, 971.705, 1213.54, 691.337, 0, 0, 0, 0
12, 18.4894, 61.669, 971.705, 1213.54, 691.337, 0, 0, 0, 0
13, 18.4894, 61.669, 971.705, 1213.54, 691.337, 0, 0, 0, 0
13, 18.4894, 61.6637, 971.707, 1213.54, 691.331, 0, 0, 0, 0
14, 18.4894, 61.6637, 971.707, 1213.54, 691.331, 0, 0, 0, 0
14, 18.4897, 61.6903, 971.708, 1213.54, 691.329, 0, 0, 0, 0
15, 18.4897, 61.6903, 971.708, 1213.54, 691.329, 0, 0, 0, 0
15, 18.4897, 61.6691, 971.709, 1213.76, 691.323, 0, 0, 0, 0
16, 18.4897, 61.6691, 971.709, 1213.76, 691.323, 0, 0, 0, 0
16, 18.4897, 61.6267, 971.708, 1213.76, 691.329, 0, 0, 0, 0
17, 18.4897, 61.6267, 971.708, 1213.99, 691.329, 0, 0, 0, 0
17, 18.4897, 61.6373, 971.708, 1213.99, 691.329, 0, 0, 0, 0
18, 18.4897, 61.6373, 971.708, 1213.99, 691.329, 0, 0, 0, 0
18, 18.4901, 61.6214, 971.706, 1213.77, 691.333, 0, 0, 0, 0
19, 18.4901, 61.6214, 971.706, 1213.77, 691.333, 0, 0, 0, 0
19, 18.4901, 61.6373, 971.708, 1213.53, 691.327, 0, 0, 0, 0
20, 18.4901, 61.6373, 971.708, 1213.76, 691.327, 0, 0, 0, 0
20, 18.4901, 61.6745, 971.706, 1213.77, 691.333, 0, 0, 0, 0
21, 18.4901, 61.6745, 971.706, 1213.77, 691.333, 0, 0, 0, 0
21, 18.4901, 61.6904, 971.71, 1213.76, 691.321, 0, 0, 0, 0
22, 18.4901, 61.6904, 971.71, 1213.76, 691.321, 0, 0, 0, 0
22, 18.4901, 61.7222, 971.712, 1213.75, 691.314, 0, 0, 0, 0
23, 18.4901, 61.7222, 971.712, 1213.75, 691.314, 0, 0, 0, 0
23, 18.4901, 61.7434, 971.713, 1213.74, 691.308, 0, 0, 0, 0
24, 18.4901, 61.7434, 971.713, 1213.74, 691.308, 0, 0, 0, 0
24, 18.4897, 61.7804, 971.713, 1213.75, 691.311, 0, 0, 0, 0
25, 18.4897, 61.7804, 971.713, 1213.75, 691.311, 0, 0, 0, 0
25, 18.4897, 61.8123, 971.713, 1213.75, 691.311, 0, 0, 0, 0
26, 18.4897, 61.8123, 971.713, 1213.75, 691.311, 0, 0, 0, 0
26, 18.4894, 61.791, 971.71, 1213.53, 691.319, 0, 0, 0, 0
27, 18.4894, 61.791, 971.71, 1213.53, 691.319, 0, 0, 0, 0
27, 18.4894, 61.8016, 971.71, 1213.53, 691.548, 0, 0, 0, 0
28, 18.4894, 61.8016, 971.71, 1213.75, 691.548, 0, 0, 0, 0
28, 18.4894, 61.8175, 971.71, 1213.75, 691.548, 0, 0, 0, 0
29, 18.4894, 61.8175, 971.71, 1213.75, 691.319, 0, 0, 0, 0
29, 18.4891, 61.8811, 971.71, 1213.76, 691.32, 0, 0, 0, 0
30, 18.4891, 61.8811, 971.71, 1213.76, 691.32, 0, 0, 0, 0
30, 18.4891, 61.8493, 971.713, 1213.74, 691.079, 0, 0, 0, 0
31, 18.4891, 61.8493, 971.713, 1213.74, 691.079, 0, 0, 0, 0
31, 18.4888, 61.8333, 971.714, 1213.51, 691.075, 0, 0, 0, 0
32, 18.4888, 61.8333, 971.714, 1213.51, 691.075, 0, 0, 0, 0
32, 18.4891, 61.8387, 971.713, 1213.52, 691.079, 0, 0, 0, 0
33, 18.4891, 61.8387, 971.713, 1213.52, 691.079, 0, 0, 0, 0
33, 18.4888, 61.828, 971.711, 1213.29, 691.317, 0, 0, 0, 0
34, 18.4888, 61.828, 971.711, 1213.29, 691.317, 0, 0, 0, 0
34, 18.4891, 61.791, 971.712, 1213.52, 691.314, 0, 0, 0, 0
35, 18.4891, 61.791, 971.712, 1213.52, 691.314, 0, 0, 0, 0
35, 18.4891, 61.7008, 971.71, 1213.76, 691.32, 0, 0, 0, 0
36, 18.4891, 61.7008, 971.71, 1213.99, 691.32, 0, 0, 0, 0
36, 18.4888, 61.7432, 971.709, 1213.99, 691.323, 0, 0, 0, 0
