0, 18.5018, 61.5116, 971.667, 1213.45, 691.247, 0, 0, 0, 0
1, 18.5018, 61.5116, 971.667, 1213.45, 691.247, 0, 0, 0, 0
1, 18.5015, 61.5381, 971.667, 1213.46, 691.249, 0, 0, 0, 0
2, 18.5015, 61.5381, 971.667, 1213.46, 691.02, 0, 0, 0, 0
2, 18.5012, 61.538, 971.666, 1213.46, 691.022, 0, 0, 0, 0
3, 18.5012, 61.538, 971.666, 1213.46, 691.022, 0, 0, 0, 0
3, 18.5012, 61.538, 971.664, 1213.46, 691.258, 0, 0, 0, 0
4, 18.5012, 61.538, 971.664, 1213.46, 691.258, 0, 0, 0, 0
4, 18.5012, 61.5168, 971.666, 1213.46, 691.251, 0, 0, 0, 0
5, 18.5012, 61.5168, 971.666, 1213.46, 691.251, 0, 0, 0, 0
5, 18.5015, 61.5699, 971.665, 1213.46, 691.255, 0, 0, 0, 0
6, 18.5015, 61.5699, 971.665, 1213.46, 691.255, 0, 0, 0, 0
6, 18.5015, 61.5805, 971.663, 1213.47, 691.261, 0, 0, 0, 0
7, 18.5015, 61.5805, 971.663, 1213.47, 691.261, 0, 0, 0, 0
7, 18.5015, 61.5328, 971.663, 1213.47, 691.261, 0, 0, 0, 0
8, 18.5015, 61.5328, 971.663, 1213.24, 691.261, 0, 0, 0, 0
8, 18.5015, 61.5222, 971.663, 1213.24, 691.261, 0, 0, 0, 0
9, 18.5015, 61.5222, 971.663, 1213.24, 691.261, 0, 0, 0, 0
9, 18.5012, 61.5274, 971.664, 1213.24, 691.258, 0, 0, 0, 0
10, 18.5012, 61.5274, 971.664, 1213.24, 691.258, 0, 0, 0, 0
10, 18.5012, 61.5009, 971.663, 1213.24, 691.264, 0, 0, 0, 0
11, 18.5012, 61.5009, 971.663, 1213.24, 691.264, 0, 0, 0, 0
11, 18.5008, 61.485, 971.661, 1213.48, 691.271, 0, 0, 0, 0
12, 18.5008, 61.485, 971.661, 1213.48, 691.271, 0, 0, 0, 0
12, 18.5005, 61.5061, 971.662, 1213.47, 691.267, 0, 0, 0, 0
13, 18.5005, 61.5061, 971.662, 1213.47, 691.267, 0, 0, 0, 0
13, 18.5005, 61.5433, 971.662, 1213.47, 691.267, 0, 0, 0, 0
14, 18.5005, 61.5433, 971.662, 1213.47, 691.496, 0, 0, 0, 0
14, 18.5002, 61.4796, 971.661, 1213.48, 691.497, 0, 0, 0, 0
15, 18.5002, 61.4796, 971.661, 1213.48, 691.497, 0, 0, 0, 0
15, 18.5002, 61.5061, 971.661, 1213.48, 691.268, 0, 0, 0, 0
16, 18.5002, 61.5061, 971.661, 1213.48, 691.268, 0, 0, 0, 0
16, 18.4999, 61.4371, 971.659, 1213.48, 691.277, 0, 0, 0, 0
17, 18.4999, 61.4371, 971.659, 1213.48, 691.277, 0, 0, 0, 0
17, 18.4996, 61.5272, 971.658, 1213.49, 691.279, 0, 0, 0, 0
18, 18.4996, 61.5272, 971.658, 1213.49, 691.05, 0, 0, 0, 0
18, 18.4993, 61.5643, 971.66, 1213.48, 691.274, 0, 0, 0, 0
19, 18.4993, 61.5643, 971.66, 1213.48, 691.274, 0, 0, 0, 0
19, 18.4993, 61.5166, 971.66, 1213.48, 691.274, 0, 0, 0, 0
20, 18.4993, 61.5166, 971.66, 1213.48, 691.274, 0, 0, 0, 0
20, 18.4989, 61.5165, 971.659, 1213.48, 691.277, 0, 0, 0, 0
21, 18.4989, 61.5165, 971.659, 1213.48, 691.277, 0, 0, 0, 0
21, 18.4989, 61.4794, 971.659, 1213.48, 691.277, 0, 0, 0, 0
22, 18.4989, 61.4794, 971.659, 1213.48, 691.277, 0, 0, 0, 0
22, 18.4989, 61.4582, 971.659, 1213.48, 691.048, 0, 0, 0, 0
23, 18.4989, 61.4582, 971.659, 1213.48, 691.048, 0, 0, 0, 0
23, 18.4989, 61.437, 971.659, 1213.48, 691.048, 0, 0, 0, 0
24, 18.4989, 61.437, 971.659, 1213.48, 691.048, 0, 0, 0, 0
24, 18.4989, 61.437, 971.659, 1213.48, 691.048, 0, 0, 0, 0
25, 18.4989, 61.437, 971.659, 1213.48, 690.819, 0, 0, 0, 0
25, 18.4986, 61.4423, 971.658, 1213.49, 690.821, 0, 0, 0, 0
26, 18.4986, 61.4423, 971.658, 1213.49, 690.821, 0, 0, 0, 0
26, 18.4983, 61.4687, 971.656, 1213.49, 690.828, 0, 0, 0, 0
27, 18.4983, 61.4687, 971.656, 1213.49, 690.828, 0, 0, 0, 0
27, 18.4983, 61.4422, 971.656, 1213.49, 690.828, 0, 0, 0, 0
28, 18.4983, 61.4422, 971.656, 1213.49, 691.057, 0, 0, 0, 0
28, 18.498, 61.5111, 971.657, 1213.49, 691.053, 0, 0, 0, 0
29, 18.498, 61.5111, 971.657, 1213.49, 691.053, 0, 0, 0, 0
29, 18.498, 61.5164, 971.659, 1213.48, 691.047, 0, 0, 0, 0
30, 18.498, 61.5164, 971.659, 1213.48, 691.047, 0, 0, 0, 0
30, 18.4977, 61.6012, 971.659, 1213.48, 691.277, 0, 0, 0, 0
31, 18.4977, 61.6012, 971.659, 1213.48, 691.277, 0, 0, 0, 0
31, 18.4977, 61.5535, 971.659, 1213.48, 691.049, 0, 0, 0, 0
32, 18.4977, 61.5535, 971.659, 1213.48, 691.277, 0, 0, 0, 0
32, 18.4977, 61.5429, 971.659, 1213.48, 691.277, 0, 0, 0, 0
33, 18.4977, 61.5429, 971.659, 1213.48, 691.277, 0, 0, 0, 0
33, 18.498, 61.5429, 971.659, 1213.48, 691.276, 0, 0, 0, 0
34, 18.498, 61.5429, 971.659, 1213.48, 691.276, 0, 0, 0, 0
34, 18.498, 61.5005, 971.659, 1213.48, 691.276, 0, 0, 0, 0
35, 18.498, 61.5005, 971.659, 1213.48, 691.276, 0, 0, 0, 0
35, 18.498, 61.5058, 971.659, 1213.48, 691.047, 0, 0, 0, 0
36, 18.498, 61.5058, 971.659, 1213.48, 691.047, 0, 0, 0, 0
36, 18.498, 61.5058, 971.661, 1213.48, 691.041, 0, 0, 0, 0
37, 18.498, 61.5058, 971.661, 1213.48, 690.812, 0, 0, 0, 0
37, 18.498, 61.4687, 971.661, 1213.48, 690.812, 0, 0, 0, 0
38, 18.498, 61.4687, 971.661, 1213.48, 690.812, 0, 0, 0, 0
38, 18.4983, 61.4475, 971.661, 1213.47, 690.81, 0, 0, 0, 0
39, 18.4983, 61.4475, 971.661, 1213.47, 690.81, 0, 0, 0, 0
39, 18.498, 61.4104, 971.662, 1213.47, 691.035, 0, 0, 0, 0
40, 18.498, 61.4104, 971.662, 1213.47, 690.806, 0, 0, 0, 0
40, 18.498, 61.4051, 971.664, 1213.46, 690.8, 0, 0, 0, 0
41, 18.498, 61.4051, 971.664, 1213.46, 691.029, 0, 0, 0, 0
41, 18.498, 61.4157, 971.664, 1213.46, 691.029, 0, 0, 0, 0
42, 18.498, 61.4157, 971.664, 1213.46, 691.029, 0, 0, 0, 0
42, 18.498, 61.4316, 971.664, 1213.46, 691.029, 0, 0, 0, 0
43, 18.498, 61.4316, 971.664, 1213.46, 691.029, 0, 0, 0, 0
43, 18.498, 61.3998, 971.666, 1213.46, 691.023, 0, 0, 0, 0
44, 18.498, 61.3998, 971.666, 1213.46, 691.252, 0, 0, 0, 0
44, 18.4977, 61.3997, 971.665, 1213.46, 691.253, 0, 0, 0, 0
45, 18.4977, 61.3997, 971.665, 1213.46, 691.253, 0, 0, 0, 0
