0, 18.4935, 61.362, 971.687, 1213.38, 691.404, 0, 0, 0, 0
1, 18.4935, 61.362, 971.687, 1213.38, 691.404, 0, 0, 0, 0
1, 18.4932, 61.3355, 971.687, 1213.38, 691.405, 0, 0, 0, 0
2, 18.4932, 61.3355, 971.687, 1213.38, 691.405, 0, 0, 0, 0
2, 18.4932, 61.3567, 971.687, 1213.38, 691.405, 0, 0, 0, 0
3, 18.4932, 61.3567, 971.687, 1213.38, 691.405, 0, 0, 0, 0
3, 18.4932, 61.3779, 971.685, 1213.39, 691.411, 0, 0, 0, 0
4, 18.4932, 61.3779, 971.685, 1213.39, 691.183, 0, 0, 0, 0
4, 18.4929, 61.3248, 971.684, 1213.39, 691.185, 0, 0, 0, 0
5, 18.4929, 61.3248, 971.684, 1213.39, 691.185, 0, 0, 0, 0
5, 18.4929, 61.3832, 971.686, 1213.39, 691.179, 0, 0, 0, 0
6, 18.4929, 61.3832, 971.686, 1213.39, 691.179, 0, 0, 0, 0
6, 18.4926, 61.3248, 971.686, 1213.39, 691.18, 0, 0, 0, 0
7, 18.4926, 61.3248, 971.686, 1213.39, 691.18, 0, 0, 0, 0
7, 18.4926, 61.3619, 971.686, 1213.39, 691.409, 0, 0, 0, 0
8, 18.4926, 61.3619, 971.686, 1213.39, 691.409, 0, 0, 0, 0
8, 18.4926, 61.3248, 971.686, 1213.39, 691.409, 0, 0, 0, 0
9, 18.4926, 61.3248, 971.686, 1213.39, 691.409, 0, 0, 0, 0
9, 18.4926, 61.2983, 971.686, 1213.39, 691.409, 0, 0, 0, 0
10, 18.4926, 61.2983, 971.686, 1213.39, 691.409, 0, 0, 0, 0
10, 18.4926, 61.2665, 971.687, 1213.38, 691.403, 0, 0, 0, 0
11, 18.4926, 61.2665, 971.687, 1213.38, 691.403, 0, 0, 0, 0
11, 18.4926, 61.3036, 971.687, 1213.38, 691.403, 0, 0, 0, 0
12, 18.4926, 61.3036, 971.687, 1213.38, 691.403, 0, 0, 0, 0
12, 18.4926, 61.2028, 971.687, 1213.38, 691.403, 0, 0, 0, 0
13, 18.4926, 61.2028, 971.687, 1213.38, 691.403, 0, 0, 0, 0
13, 18.4923, 61.2134, 971.685, 1213.39, 691.411, 0, 0, 0, 0
14, 18.4923, 61.2134, 971.685, 1213.39, 691.411, 0, 0, 0, 0
14, 18.4923, 61.224, 971.683, 1213.4, 691.417, 0, 0, 0, 0
15, 18.4923, 61.224, 971.683, 1213.4, 691.417, 0, 0, 0, 0
15, 18.492, 61.1762, 971.683, 1213.4, 691.42, 0, 0, 0, 0
16, 18.492, 61.1762, 971.683, 1213.4, 691.42, 0, 0, 0, 0
16, 18.492, 61.1656, 971.683, 1213.4, 691.42, 0, 0, 0, 0
17, 18.492, 61.1656, 971.683, 1213.4, 691.42, 0, 0, 0, 0
17, 18.492, 61.0808, 971.684, 1213.39, 691.414, 0, 0, 0, 0
18, 18.492, 61.0808, 971.684, 1213.39, 691.414, 0, 0, 0, 0
18, 18.4923, 61.1232, 971.685, 1213.39, 691.411, 0, 0, 0, 0
19, 18.4923, 61.1232, 971.685, 1213.39, 691.411, 0, 0, 0, 0
19, 18.4923, 61.1869, 971.685, 1213.39, 691.411, 0, 0, 0, 0
20, 18.4923, 61.1869, 971.685, 1213.39, 691.411, 0, 0, 0, 0
20, 18.4923, 61.1444, 971.687, 1213.38, 691.405, 0, 0, 0, 0
21, 18.4923, 61.1444, 971.687, 1213.38, 691.405, 0, 0, 0, 0
21, 18.4923, 61.1497, 971.687, 1213.38, 691.405, 0, 0, 0, 0
22, 18.4923, 61.1497, 971.687, 1213.38, 691.405, 0, 0, 0, 0
22, 18.492, 61.1338, 971.688, 1213.38, 691.401, 0, 0, 0, 0
23, 18.492, 61.1338, 971.688, 1213.38, 691.401, 0, 0, 0, 0
23, 18.4916, 61.1391, 971.687, 1213.38, 691.403, 0, 0, 0, 0
24, 18.4916, 61.1391, 971.687, 1213.38, 691.403, 0, 0, 0, 0
24, 18.4916, 61.1444, 971.689, 1213.37, 691.396, 0, 0, 0, 0
25, 18.4916, 61.1444, 971.689, 1213.37, 691.396, 0, 0, 0, 0
25, 18.4916, 61.0966, 971.689, 1213.37, 691.396, 0, 0, 0, 0
26, 18.4916, 61.0966, 971.689, 1213.37, 691.396, 0, 0, 0, 0
26, 18.4916, 61.1391, 971.687, 1213.38, 691.403, 0, 0, 0, 0
27, 18.4916, 61.1391, 971.687, 1213.38, 691.403, 0, 0, 0, 0
27, 18.4913, 61.1231, 971.687, 1213.38, 691.405, 0, 0, 0, 0
28, 18.4913, 61.1231, 971.687, 1213.38, 691.405, 0, 0, 0, 0
28, 18.4913, 61.208, 971.687, 1213.38, 691.405, 0, 0, 0, 0
29, 18.4913, 61.208, 971.687, 1213.38, 691.176, 0, 0, 0, 0
29, 18.491, 61.2503, 971.686, 1213.39, 691.178, 0, 0, 0, 0
30, 18.491, 61.2503, 971.686, 1213.39, 691.178, 0, 0, 0, 0
30, 18.491, 61.2556, 971.686, 1213.39, 691.178, 0, 0, 0, 0
31, 18.491, 61.2556, 971.686, 1213.39, 691.178, 0, 0, 0, 0
31, 18.4907, 61.2662, 971.687, 1213.38, 691.173, 0, 0, 0, 0
32, 18.4907, 61.2662, 971.687, 1213.38, 691.402, 0, 0, 0, 0
32, 18.4907, 61.2291, 971.687, 1213.38, 691.402, 0, 0, 0, 0
33, 18.4907, 61.2291, 971.687, 1213.38, 691.402, 0, 0, 0, 0
33, 18.4904, 61.2131, 971.687, 1213.38, 691.405, 0, 0, 0, 0
34, 18.4904, 61.2131, 971.687, 1213.38, 691.405, 0, 0, 0, 0
34, 18.4904, 61.1495, 971.687, 1213.38, 691.405, 0, 0, 0, 0
35, 18.4904, 61.1495, 971.687, 1213.38, 691.405, 0, 0, 0, 0
35, 18.4907, 61.1655, 971.687, 1213.38, 691.402, 0, 0, 0, 0
36, 18.4907, 61.1655, 971.687, 1213.38, 691.402, 0, 0, 0, 0
36, 18.4907, 61.1548, 971.686, 1213.39, 691.408, 0, 0, 0, 0
37, 18.4907, 61.1548, 971.686, 1213.39, 691.408, 0, 0, 0, 0
37, 18.4907, 61.1708, 971.687, 1213.38, 691.402, 0, 0, 0, 0
38, 18.4907, 61.1708, 971.687, 1213.38, 691.402, 0, 0, 0, 0
38, 18.4907, 61.1973, 971.686, 1213.39, 691.408, 0, 0, 0, 0
39, 18.4907, 61.1973, 971.686, 1213.39, 691.408, 0, 0, 0, 0
39, 18.4907, 61.1601, 971.687, 1213.38, 691.402, 0, 0, 0, 0
40, 18.4907, 61.1601, 971.687, 1213.38, 691.402, 0, 0, 0, 0
40, 18.4904, 61.1601, 971.687, 1213.38, 691.405, 0, 0, 0, 0
41, 18.4904, 61.1601, 971.687, 1213.38, 691.405, 0, 0, 0, 0
41, 18.4904, 61.1707, 971.685, 1213.39, 691.411, 0, 0, 0, 0
42, 18.4904, 61.1707, 971.685, 1213.39, 691.411, 0, 0, 0, 0
42, 18.4904, 61.1336, 971.687, 1213.38, 691.405, 0, 0, 0, 0
43, 18.4904, 61.1336, 971.687, 1213.38, 691.405, 0, 0, 0, 0
43, 18.4904, 61.1336, 971.687, 1213.38, 691.405, 0, 0, 0, 0
44, 18.4904, 61.1336, 971.687, 1213.38, 691.405, 0, 0, 0, 0
44, 18.4907, 61.0753, 971.687, 1213.38, 691.402, 0, 0, 0, 0
45, 18.4907, 61.0753, 971.687, 1213.38, 691.402, 0, 0, 0, 0
45, 18.4904, 61.1283, 971.687, 1213.38, 691.405, 0, 0, 0, 0
46, 18.4904, 61.1283, 971.687, 1213.38, 691.405, 0, 0, 0, 0
46, 18.4907, 61.07, 971.689, 1213.37, 691.396, 0, 0, 0, 0
47, 18.4907, 61.07, 971.689, 1213.37, 691.396, 0, 0, 0, 0
47, 18.4907, 61.1071, 971.689, 1213.37, 691.396, 0, 0, 0, 0
48, 18.4907, 61.1071, 971.689, 1213.37, 691.396, 0, 0, 0, 0
48, 18.491, 61.0594, 971.691, 1213.37, 691.389, 0, 0, 0, 0
49, 18.491, 61.0594, 971.691, 1213.37, 691.389, 0, 0, 0, 0
49, 18.491, 61.07, 971.691, 1213.37, 691.389, 0, 0, 0, 0
50, 18.491, 61.07, 971.691, 1213.37, 691.16, 0, 0, 0, 0
50, 18.4907, 61.0859, 971.692, 1213.36, 691.155, 0, 0, 0, 0
51, 18.4907, 61.1283, 971.692, 1213.36, 691.155, 0, 0, 0, 0
52, 18.4907, 61.1283, 971.692, 1213.36, 691.155, 0, 0, 0, 0
52, 18.4907, 61.1601, 971.692, 1213.36, 691.155, 0, 0, 0, 0
53, 18.4907, 61.1601, 971.692, 1213.36, 691.384, 0, 0, 0, 0
53, 18.4907, 61.123, 971.692, 1213.36, 691.384, 0, 0, 0, 0
54, 18.4907, 61.123, 971.692, 1213.36, 691.384, 0, 0, 0, 0
54, 18.491, 61.2185, 971.693, 1213.36, 691.383, 0, 0, 0, 0
55, 18.491, 61.2185, 971.693, 1213.36, 691.383, 0, 0, 0, 0
55, 18.491, 61.139, 971.696, 1213.35, 691.371, 0, 0, 0, 0
56, 18.491, 61.139, 971.696, 1213.35, 691.371, 0, 0, 0, 0
56, 18.491, 61.123, 971.696, 1213.35, 691.371, 0, 0, 0, 0
57, 18.491, 61.123, 971.696, 1213.35, 691.371, 0, 0, 0, 0
57, 18.491, 61.139, 971.698, 1213.34, 691.365, 0, 0, 0, 0
58, 18.491, 61.139, 971.698, 1213.34, 691.365, 0, 0, 0, 0
58, 18.4907, 61.1601, 971.696, 1213.35, 691.372, 0, 0, 0, 0
59, 18.4907, 61.1601, 971.696, 1213.35, 691.372, 0, 0, 0, 0
59, 18.4904, 61.1442, 971.697, 1213.35, 691.139, 0, 0, 0, 0
