0, 18.5151, 61.3331, 971.696, 1213.35, 691.372, 0, 0, 0, 0
1, 18.5151, 61.3331, 971.696, 1213.58, 691.372, 0, 0, 0, 0
1, 18.5148, 61.333, 971.697, 1213.35, 691.368, 0, 0, 0, 0
2, 18.5148, 61.333, 971.697, 1213.35, 691.368, 0, 0, 0, 0
2, 18.5145, 61.3861, 971.698, 1213.34, 691.363, 0, 0, 0, 0
3, 18.5145, 61.3861, 971.698, 1213.34, 691.363, 0, 0, 0, 0
3, 18.5145, 61.3914, 971.698, 1213.34, 691.363, 0, 0, 0, 0
4, 18.5145, 61.3914, 971.698, 1213.34, 691.363, 0, 0, 0, 0
4, 18.5141, 61.3277, 971.698, 1213.34, 691.365, 0, 0, 0, 0
5, 18.5141, 61.3277, 971.698, 1213.34, 691.365, 0, 0, 0, 0
5, 18.5141, 61.3383, 971.696, 1213.35, 691.371, 0, 0, 0, 0
6, 18.5141, 61.3383, 971.696, 1213.35, 691.371, 0, 0, 0, 0
6, 18.5141, 61.3542, 971.696, 1213.35, 691.371, 0, 0, 0, 0
7, 18.5141, 61.3542, 971.696, 1213.35, 691.371, 0, 0, 0, 0
7, 18.5138, 61.3806, 971.699, 1213.34, 691.362, 0, 0, 0, 0
8, 18.5138, 61.3806, 971.699, 1213.34, 691.362, 0, 0, 0, 0
8, 18.5138, 61.4072, 971.697, 1213.35, 691.368, 0, 0, 0, 0
9, 18.5138, 61.4072, 971.697, 1213.35, 691.368, 0, 0, 0, 0
9, 18.5138, 61.4019, 971.699, 1213.34, 691.133, 0, 0, 0, 0
10, 18.5138, 61.4019, 971.699, 1213.34, 691.133, 0, 0, 0, 0
10, 18.5138, 61.3435, 971.699, 1213.57, 691.133, 0, 0, 0, 0
11, 18.5138, 61.3435, 971.699, 1213.34, 691.133, 0, 0, 0, 0
11, 18.5138, 61.4019, 971.699, 1213.34, 691.133, 0, 0, 0, 0
12, 18.5138, 61.4019, 971.699, 1213.34, 691.133, 0, 0, 0, 0
12, 18.5138, 61.4178, 971.7, 1213.33, 691.126, 0, 0, 0, 0
13, 18.5138, 61.4178, 971.7, 1213.33, 691.126, 0, 0, 0, 0
13, 18.5135, 61.3753, 971.7, 1213.33, 691.128, 0, 0, 0, 0
14, 18.5135, 61.3753, 971.7, 1213.33, 691.128, 0, 0, 0, 0
14, 18.5135, 61.3806, 971.7, 1213.33, 691.128, 0, 0, 0, 0
15, 18.5135, 61.3806, 971.7, 1213.33, 691.128, 0, 0, 0, 0
15, 18.5135, 61.3859, 971.702, 1213.33, 691.122, 0, 0, 0, 0
16, 18.5135, 61.3859, 971.702, 1213.33, 691.122, 0, 0, 0, 0
16, 18.5135, 61.3859, 971.703, 1213.32, 691.115, 0, 0, 0, 0
17, 18.5135, 61.3859, 971.703, 1213.32, 691.344, 0, 0, 0, 0
17, 18.5132, 61.4177, 971.703, 1213.32, 691.347, 0, 0, 0, 0
18, 18.5132, 61.4177, 971.703, 1213.32, 691.347, 0, 0, 0, 0
18, 18.5132, 61.4654, 971.703, 1213.32, 691.347, 0, 0, 0, 0
19, 18.5132, 61.4654, 971.703, 1213.32, 691.347, 0, 0, 0, 0
19, 18.5135, 61.3806, 971.703, 1213.32, 691.344, 0, 0, 0, 0
20, 18.5135, 61.3806, 971.703, 1213.32, 691.344, 0, 0, 0, 0
20, 18.5135, 61.3912, 971.702, 1213.33, 691.35, 0, 0, 0, 0
21, 18.5135, 61.3912, 971.702, 1213.33, 691.35, 0, 0, 0, 0
21, 18.5135, 61.3594, 971.7, 1213.33, 691.357, 0, 0, 0, 0
22, 18.5135, 61.3594, 971.7, 1213.33, 691.357, 0, 0, 0, 0
22, 18.5135, 61.3806, 971.698, 1213.34, 691.363, 0, 0, 0, 0
23, 18.5135, 61.3806, 971.698, 1213.34, 691.363, 0, 0, 0, 0
23, 18.5132, 61.3859, 971.699, 1213.34, 691.359, 0, 0, 0, 0
24, 18.5132, 61.3859, 971.699, 1213.34, 691.359, 0, 0, 0, 0
24, 18.5132, 61.3753, 971.698, 1213.34, 691.365, 0, 0, 0, 0
25, 18.5132, 61.3753, 971.698, 1213.34, 691.365, 0, 0, 0, 0
25, 18.5132, 61.3647, 971.698, 1213.34, 691.365, 0, 0, 0, 0
26, 18.5132, 61.3647, 971.698, 1213.34, 691.365, 0, 0, 0, 0
26, 18.5135, 61.3594, 971.698, 1213.34, 691.363, 0, 0, 0, 0
27, 18.5135, 61.3594, 971.698, 1213.34, 691.363, 0, 0, 0, 0
27, 18.5132, 61.3594, 971.696, 1213.35, 691.371, 0, 0, 0, 0
28, 18.5132, 61.3594, 971.696, 1213.35, 691.371, 0, 0, 0, 0
28, 18.5135, 61.3276, 971.697, 1213.35, 691.369, 0, 0, 0, 0
29, 18.5135, 61.3276, 971.697, 1213.35, 691.369, 0, 0, 0, 0
29, 18.5132, 61.3753, 971.696, 1213.35, 691.371, 0, 0, 0, 0
30, 18.5132, 61.3753, 971.696, 1213.35, 691.371, 0, 0, 0, 0
30, 18.5135, 61.4337, 971.695, 1213.58, 691.375, 0, 0, 0, 0
31, 18.5135, 61.4337, 971.695, 1213.58, 691.375, 0, 0, 0, 0
31, 18.5135, 61.37, 971.695, 1213.58, 691.375, 0, 0, 0, 0
32, 18.5135, 61.37, 971.695, 1213.35, 691.375, 0, 0, 0, 0
32, 18.5132, 61.3487, 971.693, 1213.36, 691.383, 0, 0, 0, 0
33, 18.5132, 61.3487, 971.693, 1213.36, 691.383, 0, 0, 0, 0
33, 18.5129, 61.3699, 971.69, 1213.37, 691.392, 0, 0, 0, 0
34, 18.5129, 61.3699, 971.69, 1213.37, 691.392, 0, 0, 0, 0
34, 18.5132, 61.3275, 971.689, 1213.37, 691.167, 0, 0, 0, 0
35, 18.5132, 61.3275, 971.689, 1213.37, 691.396, 0, 0, 0, 0
35, 18.5132, 61.3647, 971.689, 1213.37, 691.396, 0, 0, 0, 0
36, 18.5132, 61.3647, 971.689, 1213.37, 691.396, 0, 0, 0, 0
36, 18.5129, 61.3063, 971.687, 1213.38, 691.404, 0, 0, 0, 0
37, 18.5129, 61.3063, 971.687, 1213.38, 691.404, 0, 0, 0, 0
37, 18.5129, 61.3328, 971.687, 1213.38, 691.175, 0, 0, 0, 0
38, 18.5129, 61.3328, 971.687, 1213.38, 691.175, 0, 0, 0, 0
38, 18.5126, 61.3699, 971.687, 1213.38, 691.176, 0, 0, 0, 0
39, 18.5126, 61.3699, 971.687, 1213.38, 691.176, 0, 0, 0, 0
39, 18.5129, 61.3116, 971.685, 1213.39, 691.181, 0, 0, 0, 0
40, 18.5129, 61.3116, 971.685, 1213.39, 691.181, 0, 0, 0, 0
40, 18.5126, 61.285, 971.685, 1213.39, 691.182, 0, 0, 0, 0
41, 18.5126, 61.285, 971.685, 1213.39, 691.411, 0, 0, 0, 0
41, 18.5122, 61.3221, 971.684, 1213.39, 691.185, 0, 0, 0, 0
42, 18.5122, 61.3221, 971.684, 1213.39, 691.185, 0, 0, 0, 0
42, 18.5119, 61.4016, 971.684, 1213.39, 691.415, 0, 0, 0, 0
43, 18.5119, 61.4016, 971.684, 1213.39, 691.415, 0, 0, 0, 0
43, 18.5116, 61.4175, 971.683, 1213.4, 691.417, 0, 0, 0, 0
44, 18.5116, 61.4175, 971.683, 1213.4, 691.417, 0, 0, 0, 0
44, 18.5116, 61.391, 971.682, 1213.4, 691.423, 0, 0, 0, 0
45, 18.5116, 61.391, 971.682, 1213.4, 691.423, 0, 0, 0, 0
45, 18.5116, 61.4016, 971.68, 1213.41, 691.429, 0, 0, 0, 0
46, 18.5116, 61.4016, 971.68, 1213.41, 691.429, 0, 0, 0, 0
46, 18.5116, 61.4228, 971.68, 1213.41, 691.2, 0, 0, 0, 0
47, 18.5116, 61.4228, 971.68, 1213.41, 691.2, 0, 0, 0, 0
47, 18.5122, 61.407, 971.681, 1213.4, 691.197, 0, 0, 0, 0
48, 18.5122, 61.407, 971.681, 1213.4, 691.197, 0, 0, 0, 0
48, 18.5122, 61.4388, 971.681, 1213.4, 691.197, 0, 0, 0, 0
49, 18.5122, 61.4388, 971.681, 1213.4, 691.197, 0, 0, 0, 0
