0, 18.4638, 61.6073, 971.748, 1214.3, 691.867, 0, 0, 0, 0
1, 18.4638, 61.6073, 971.748, 1214.3, 691.867, 0, 0, 0, 0
1, 18.4638, 61.6497, 971.748, 1214.3, 691.867, 0, 0, 0, 0
2, 18.4638, 61.6497, 971.748, 1214.3, 691.867, 0, 0, 0, 0
2, 18.4635, 61.5913, 971.746, 1214.31, 691.875, 0, 0, 0, 0
3, 18.4635, 61.5913, 971.746, 1214.31, 691.875, 0, 0, 0, 0
3, 18.4638, 61.6073, 971.747, 1214.31, 691.644, 0, 0, 0, 0
4, 18.4638, 61.6073, 971.747, 1214.31, 691.873, 0, 0, 0, 0
4, 18.4638, 61.6179, 971.745, 1214.32, 691.879, 0, 0, 0, 0
5, 18.4638, 61.6179, 971.745, 1214.32, 691.65, 0, 0, 0, 0
5, 18.4638, 61.602, 971.745, 1214.32, 691.65, 0, 0, 0, 0
6, 18.4638, 61.602, 971.745, 1214.32, 691.65, 0, 0, 0, 0
6, 18.4638, 61.7186, 971.745, 1214.32, 691.879, 0, 0, 0, 0
7, 18.4638, 61.7186, 971.745, 1214.32, 691.879, 0, 0, 0, 0
7, 18.4638, 61.6179, 971.745, 1214.32, 691.879, 0, 0, 0, 0
8, 18.4638, 61.6179, 971.745, 1214.32, 691.879, 0, 0, 0, 0
8, 18.4641, 61.6922, 971.744, 1214.32, 691.883, 0, 0, 0, 0
9, 18.4641, 61.6922, 971.744, 1214.32, 692.112, 0, 0, 0, 0
9, 18.4641, 61.6445, 971.744, 1214.32, 692.112, 0, 0, 0, 0
10, 18.4641, 61.6445, 971.744, 1214.32, 692.112, 0, 0, 0, 0
10, 18.4641, 61.6604, 971.744, 1214.32, 692.112, 0, 0, 0, 0
11, 18.4641, 61.6604, 971.744, 1214.32, 692.112, 0, 0, 0, 0
11, 18.4638, 61.6338, 971.742, 1214.33, 692.12, 0, 0, 0, 0
12, 18.4638, 61.6338, 971.742, 1214.33, 692.12, 0, 0, 0, 0
12, 18.4635, 61.5913, 971.741, 1214.33, 692.123, 0, 0, 0, 0
13, 18.4635, 61.5913, 971.741, 1214.33, 692.123, 0, 0, 0, 0
13, 18.4631, 61.6178, 971.737, 1214.34, 692.136, 0, 0, 0, 0
14, 18.4631, 61.6178, 971.737, 1214.34, 691.907, 0, 0, 0, 0
14, 18.4628, 61.6284, 971.735, 1214.35, 691.915, 0, 0, 0, 0
15, 18.4628, 61.6284, 971.735, 1214.35, 691.915, 0, 0, 0, 0
15, 18.4628, 61.5913, 971.733, 1214.36, 691.693, 0, 0, 0, 0
16, 18.4628, 61.5913, 971.733, 1214.36, 691.693, 0, 0, 0, 0
16, 18.4625, 61.5753, 971.733, 1214.36, 691.694, 0, 0, 0, 0
17, 18.4625, 61.5753, 971.733, 1214.36, 691.923, 0, 0, 0, 0
17, 18.4625, 61.5382, 971.733, 1214.36, 691.923, 0, 0, 0, 0
18, 18.4625, 61.5382, 971.733, 1214.36, 691.923, 0, 0, 0, 0
18, 18.4622, 61.5753, 971.734, 1214.35, 691.919, 0, 0, 0, 0
19, 18.4622, 61.5753, 971.734, 1214.35, 691.919, 0, 0, 0, 0
19, 18.4622, 61.5488, 971.732, 1214.36, 691.925, 0, 0, 0, 0
20, 18.4622, 61.5488, 971.732, 1214.36, 691.925, 0, 0, 0, 0
20, 18.4619, 61.501, 971.733, 1214.36, 691.921, 0, 0, 0, 0
21, 18.4619, 61.501, 971.733, 1214.36, 692.15, 0, 0, 0, 0
21, 18.4616, 61.5063, 971.733, 1214.36, 692.151, 0, 0, 0, 0
22, 18.4616, 61.5063, 971.733, 1214.36, 691.922, 0, 0, 0, 0
22, 18.4612, 61.5698, 971.734, 1214.35, 691.919, 0, 0, 0, 0
23, 18.4612, 61.5698, 971.734, 1214.35, 691.919, 0, 0, 0, 0
23, 18.4612, 61.5964, 971.734, 1214.35, 692.148, 0, 0, 0, 0
24, 18.4612, 61.5964, 971.734, 1214.35, 691.919, 0, 0, 0, 0
24, 18.4609, 61.6281, 971.734, 1214.36, 691.921, 0, 0, 0, 0
25, 18.4609, 61.6281, 971.734, 1214.36, 692.15, 0, 0, 0, 0
25, 18.4609, 61.5857, 971.734, 1214.36, 692.15, 0, 0, 0, 0
26, 18.4609, 61.5857, 971.734, 1214.36, 691.921, 0, 0, 0, 0
26, 18.4612, 61.5433, 971.734, 1214.35, 691.69, 0, 0, 0, 0
27, 18.4612, 61.5433, 971.734, 1214.35, 691.69, 0, 0, 0, 0
27, 18.4612, 61.538, 971.734, 1214.35, 691.69, 0, 0, 0, 0
28, 18.4612, 61.538, 971.734, 1214.35, 691.69, 0, 0, 0, 0
28, 18.4612, 61.5433, 971.738, 1214.34, 691.678, 0, 0, 0, 0
29, 18.4612, 61.5433, 971.738, 1214.34, 691.907, 0, 0, 0, 0
29, 18.4612, 61.5009, 971.736, 1214.35, 691.913, 0, 0, 0, 0
30, 18.4612, 61.5009, 971.736, 1214.35, 691.684, 0, 0, 0, 0
30, 18.4612, 61.538, 971.736, 1214.35, 691.684, 0, 0, 0, 0
31, 18.4612, 61.538, 971.736, 1214.35, 691.684, 0, 0, 0, 0
31, 18.4612, 61.485, 971.734, 1214.35, 691.461, 0, 0, 0, 0
32, 18.4612, 61.485, 971.734, 1214.35, 691.232, 0, 0, 0, 0
32, 18.4612, 61.4585, 971.733, 1214.36, 691.238, 0, 0, 0, 0
33, 18.4612, 61.4585, 971.733, 1214.36, 691.467, 0, 0, 0, 0
33, 18.4612, 61.4691, 971.733, 1214.36, 691.467, 0, 0, 0, 0
34, 18.4612, 61.4691, 971.733, 1214.36, 691.467, 0, 0, 0, 0
34, 18.4612, 61.5804, 971.731, 1214.37, 691.473, 0, 0, 0, 0
35, 18.4612, 61.5804, 971.731, 1214.37, 691.473, 0, 0, 0, 0
35, 18.4612, 61.5009, 971.731, 1214.37, 691.473, 0, 0, 0, 0
36, 18.4612, 61.5009, 971.731, 1214.37, 691.244, 0, 0, 0, 0
36, 18.4612, 61.5645, 971.733, 1214.36, 691.238, 0, 0, 0, 0
37, 18.4612, 61.5645, 971.733, 1214.36, 691.238, 0, 0, 0, 0
37, 18.4612, 61.591, 971.733, 1214.36, 691.238, 0, 0, 0, 0
38, 18.4612, 61.591, 971.733, 1214.36, 691.238, 0, 0, 0, 0
38, 18.4616, 61.6017, 971.733, 1214.36, 691.236, 0, 0, 0, 0
39, 18.4616, 61.6017, 971.733, 1214.36, 691.236, 0, 0, 0, 0
39, 18.4612, 61.6388, 971.733, 1214.36, 691.467, 0, 0, 0, 0
40, 18.4612, 61.6388, 971.733, 1214.36, 691.696, 0, 0, 0, 0
40, 18.4616, 61.5487, 971.731, 1214.36, 691.7, 0, 0, 0, 0
41, 18.4616, 61.5487, 971.731, 1214.36, 691.929, 0, 0, 0, 0
41, 18.4616, 61.6706, 971.731, 1214.36, 691.929, 0, 0, 0, 0
42, 18.4616, 61.6706, 971.731, 1214.36, 691.929, 0, 0, 0, 0
42, 18.4616, 61.5752, 971.73, 1214.14, 691.706, 0, 0, 0, 0
43, 18.4616, 61.5752, 971.73, 1214.14, 691.706, 0, 0, 0, 0
43, 18.4612, 61.5751, 971.729, 1214.14, 691.708, 0, 0, 0, 0
44, 18.4612, 61.5751, 971.729, 1214.14, 691.708, 0, 0, 0, 0
44, 18.4612, 61.5804, 971.729, 1214.14, 691.708, 0, 0, 0, 0
45, 18.4612, 61.5804, 971.729, 1214.14, 691.708, 0, 0, 0, 0
45, 18.4612, 61.5645, 971.729, 1214.14, 691.708, 0, 0, 0, 0
46, 18.4612, 61.5645, 971.729, 1214.37, 691.708, 0, 0, 0, 0
46, 18.4616, 61.5752, 971.728, 1214.38, 691.483, 0, 0, 0, 0
47, 18.4616, 61.5752, 971.728, 1214.38, 691.483, 0, 0, 0, 0
47, 18.4612, 61.5751, 971.729, 1214.37, 691.479, 0, 0, 0, 0
48, 18.4612, 61.5751, 971.729, 1214.37, 691.708, 0, 0, 0, 0
48, 18.4609, 61.6016, 971.727, 1214.38, 691.717, 0, 0, 0, 0
