0, 18.4755, 61.5293, 971.702, 1213.55, 691.347, 0, 0, 0, 0
1, 18.4755, 61.5293, 971.702, 1213.55, 691.347, 0, 0, 0, 0
1, 18.4755, 61.4869, 971.704, 1213.55, 691.341, 0, 0, 0, 0
2, 18.4755, 61.4869, 971.704, 1214.01, 691.341, 0, 0, 0, 0
2, 18.4755, 61.4763, 971.706, 1214, 691.564, 0, 0, 0, 0
3, 18.4755, 61.4763, 971.706, 1214, 691.564, 0, 0, 0, 0
3, 18.4755, 61.4869, 971.707, 1213.99, 691.558, 0, 0, 0, 0
4, 18.4755, 61.4869, 971.707, 1213.77, 691.329, 0, 0, 0, 0
4, 18.4758, 61.3756, 971.71, 1213.76, 691.321, 0, 0, 0, 0
5, 18.4758, 61.3756, 971.71, 1213.53, 691.321, 0, 0, 0, 0
5, 18.4758, 61.4021, 971.708, 1213.53, 691.327, 0, 0, 0, 0
6, 18.4758, 61.4021, 971.708, 1213.76, 691.327, 0, 0, 0, 0
6, 18.4755, 61.4127, 971.707, 1213.77, 691.329, 0, 0, 0, 0
7, 18.4755, 61.4127, 971.707, 1213.77, 691.329, 0, 0, 0, 0
7, 18.4755, 61.4021, 971.707, 1213.77, 691.329, 0, 0, 0, 0
8, 18.4755, 61.4021, 971.707, 1213.77, 691.329, 0, 0, 0, 0
8, 18.4755, 61.3543, 971.706, 1213.77, 691.335, 0, 0, 0, 0
9, 18.4755, 61.3543, 971.706, 1213.54, 691.335, 0, 0, 0, 0
9, 18.4752, 61.4285, 971.705, 1213.54, 691.338, 0, 0, 0, 0
10, 18.4752, 61.4285, 971.705, 1213.54, 691.338, 0, 0, 0, 0
10, 18.4749, 61.4709, 971.703, 1213.55, 691.345, 0, 0, 0, 0
11, 18.4749, 61.4709, 971.703, 1213.55, 691.345, 0, 0, 0, 0
11, 18.4752, 61.5081, 971.703, 1213.55, 691.344, 0, 0, 0, 0
12, 18.4752, 61.5081, 971.703, 1213.55, 691.344, 0, 0, 0, 0
12, 18.4752, 61.4497, 971.703, 1213.55, 691.344, 0, 0, 0, 0
13, 18.4752, 61.4497, 971.703, 1213.32, 691.344, 0, 0, 0, 0
13, 18.4755, 61.4498, 971.704, 1213.32, 691.341, 0, 0, 0, 0
14, 18.4755, 61.4498, 971.704, 1213.32, 691.341, 0, 0, 0, 0
14, 18.4752, 61.3755, 971.703, 1213.32, 691.344, 0, 0, 0, 0
15, 18.4752, 61.3755, 971.703, 1213.32, 691.344, 0, 0, 0, 0
15, 18.4752, 61.3278, 971.703, 1213.32, 691.344, 0, 0, 0, 0
16, 18.4752, 61.3278, 971.703, 1213.32, 691.344, 0, 0, 0, 0
16, 18.4752, 61.3225, 971.702, 1213.33, 691.35, 0, 0, 0, 0
17, 18.4752, 61.3225, 971.702, 1213.33, 691.35, 0, 0, 0, 0
17, 18.4752, 61.3278, 971.703, 1213.32, 691.344, 0, 0, 0, 0
18, 18.4752, 61.3278, 971.703, 1213.32, 691.344, 0, 0, 0, 0
18, 18.4752, 61.3331, 971.705, 1213.32, 691.338, 0, 0, 0, 0
19, 18.4752, 61.3331, 971.705, 1213.32, 691.338, 0, 0, 0, 0
19, 18.4752, 61.3013, 971.705, 1213.32, 691.338, 0, 0, 0, 0
20, 18.4752, 61.3013, 971.705, 1213.54, 691.338, 0, 0, 0, 0
20, 18.4752, 61.28, 971.707, 1213.54, 691.332, 0, 0, 0, 0
21, 18.4752, 61.28, 971.707, 1213.54, 691.332, 0, 0, 0, 0
21, 18.4755, 61.3225, 971.707, 1213.54, 691.329, 0, 0, 0, 0
22, 18.4755, 61.3225, 971.707, 1213.54, 691.329, 0, 0, 0, 0
22, 18.4755, 61.3119, 971.706, 1213.54, 691.335, 0, 0, 0, 0
23, 18.4755, 61.3119, 971.706, 1213.54, 691.335, 0, 0, 0, 0
23, 18.4752, 61.3437, 971.703, 1213.78, 691.344, 0, 0, 0, 0
24, 18.4752, 61.3437, 971.703, 1213.78, 691.344, 0, 0, 0, 0
24, 18.4752, 61.3384, 971.702, 1213.79, 691.35, 0, 0, 0, 0
25, 18.4752, 61.3384, 971.702, 1214.01, 691.35, 0, 0, 0, 0
25, 18.4752, 61.3861, 971.703, 1214.01, 691.344, 0, 0, 0, 0
26, 18.4752, 61.3861, 971.703, 1213.78, 691.344, 0, 0, 0, 0
26, 18.4749, 61.4232, 971.701, 1213.79, 691.351, 0, 0, 0, 0
27, 18.4749, 61.4232, 971.701, 1213.79, 691.351, 0, 0, 0, 0
27, 18.4749, 61.3861, 971.703, 1213.78, 691.345, 0, 0, 0, 0
28, 18.4749, 61.3861, 971.703, 1213.78, 691.345, 0, 0, 0, 0
28, 18.4749, 61.402, 971.701, 1213.79, 691.351, 0, 0, 0, 0
29, 18.4749, 61.402, 971.701, 1214.02, 691.351, 0, 0, 0, 0
29, 18.4745, 61.4019, 971.703, 1214.01, 691.347, 0, 0, 0, 0
30, 18.4745, 61.4019, 971.703, 1214.01, 691.347, 0, 0, 0, 0
30, 18.4742, 61.4549, 971.702, 1214.01, 691.348, 0, 0, 0, 0
31, 18.4742, 61.4549, 971.702, 1214.01, 691.348, 0, 0, 0, 0
31, 18.4739, 61.4761, 971.703, 1213.78, 691.116, 0, 0, 0, 0
32, 18.4739, 61.4761, 971.703, 1213.55, 691.116, 0, 0, 0, 0
32, 18.4739, 61.4814, 971.702, 1213.56, 691.122, 0, 0, 0, 0
33, 18.4739, 61.4814, 971.702, 1213.33, 691.122, 0, 0, 0, 0
33, 18.4736, 61.4071, 971.701, 1213.33, 691.124, 0, 0, 0, 0
34, 18.4736, 61.4071, 971.701, 1213.33, 691.124, 0, 0, 0, 0
34, 18.4733, 61.4124, 971.702, 1213.33, 691.348, 0, 0, 0, 0
35, 18.4733, 61.4124, 971.702, 1213.33, 691.348, 0, 0, 0, 0
35, 18.4733, 61.4442, 971.704, 1213.55, 691.342, 0, 0, 0, 0
36, 18.4733, 61.4442, 971.704, 1213.55, 691.342, 0, 0, 0, 0
36, 18.4733, 61.3912, 971.706, 1213.54, 691.336, 0, 0, 0, 0
37, 18.4733, 61.3912, 971.706, 1213.54, 691.565, 0, 0, 0, 0
37, 18.4733, 61.4495, 971.706, 1213.54, 691.565, 0, 0, 0, 0
38, 18.4733, 61.4495, 971.706, 1213.54, 691.565, 0, 0, 0, 0
38, 18.473, 61.5449, 971.705, 1213.32, 691.567, 0, 0, 0, 0
39, 18.473, 61.5449, 971.705, 1213.32, 691.567, 0, 0, 0, 0
39, 18.473, 61.582, 971.705, 1213.32, 691.338, 0, 0, 0, 0
40, 18.473, 61.582, 971.705, 1213.32, 691.338, 0, 0, 0, 0
40, 18.473, 61.6085, 971.705, 1213.32, 691.338, 0, 0, 0, 0
41, 18.473, 61.6085, 971.705, 1213.32, 691.109, 0, 0, 0, 0
41, 18.473, 61.5926, 971.703, 1213.32, 691.115, 0, 0, 0, 0
42, 18.473, 61.5926, 971.703, 1213.32, 691.344, 0, 0, 0, 0
