0, 18.5588, 61.1533, 971.606, 1212.99, 691.013, 0, 0, 0, 0
1, 18.5588, 61.1374, 971.604, 1213, 691.02, 0, 0, 0, 0
1, 18.5588, 61.1374, 971.604, 1213.23, 691.02, 0, 0, 0, 0
2, 18.5588, 61.1161, 971.606, 1213.22, 691.013, 0, 0, 0, 0
2, 18.5588, 61.1161, 971.606, 1213.22, 691.013, 0, 0, 0, 0
3, 18.5588, 61.079, 971.609, 1213.21, 691.001, 0, 0, 0, 0
3, 18.5588, 61.079, 971.609, 1213.21, 691.001, 0, 0, 0, 0
4, 18.5585, 61.0843, 971.608, 1213.21, 691.004, 0, 0, 0, 0
4, 18.5585, 61.0843, 971.608, 1213.21, 691.004, 0, 0, 0, 0
5, 18.5585, 61.0684, 971.61, 1213.2, 690.998, 0, 0, 0, 0
5, 18.5585, 61.0684, 971.61, 1213.2, 690.998, 0, 0, 0, 0
6, 18.5582, 61.1107, 971.608, 1213.21, 691.006, 0, 0, 0, 0
6, 18.5582, 61.1107, 971.608, 1213.21, 691.006, 0, 0, 0, 0
7, 18.5579, 61.116, 971.609, 1213.21, 691.23, 0, 0, 0, 0
7, 18.5579, 61.116, 971.609, 1213.21, 691.001, 0, 0, 0, 0
8, 18.5579, 61.1372, 971.609, 1213.21, 691.001, 0, 0, 0, 0
8, 18.5579, 61.1372, 971.609, 1212.98, 690.772, 0, 0, 0, 0
9, 18.5579, 61.0948, 971.611, 1212.97, 690.766, 0, 0, 0, 0
9, 18.5579, 61.0948, 971.611, 1212.97, 690.766, 0, 0, 0, 0
10, 18.5575, 61.1001, 971.61, 1212.98, 690.31, 0, 0, 0, 0
10, 18.5575, 61.1001, 971.61, 1212.98, 690.31, 0, 0, 0, 0
11, 18.5575, 61.0682, 971.608, 1212.98, 690.545, 0, 0, 0, 0
11, 18.5575, 61.0682, 971.608, 1213.21, 690.317, 0, 0, 0, 0
12, 18.5579, 61.0895, 971.611, 1213.2, 690.308, 0, 0, 0, 0
12, 18.5579, 61.0895, 971.611, 1213.2, 690.537, 0, 0, 0, 0
13, 18.5579, 61.1319, 971.609, 1213.21, 690.543, 0, 0, 0, 0
13, 18.5579, 61.1319, 971.609, 1212.98, 690.543, 0, 0, 0, 0
14, 18.5582, 61.1054, 971.608, 1212.98, 690.319, 0, 0, 0, 0
14, 18.5582, 61.1054, 971.608, 1212.98, 690.319, 0, 0, 0, 0
15, 18.5585, 61.1055, 971.608, 1212.98, 690.546, 0, 0, 0, 0
15, 18.5585, 61.1055, 971.608, 1212.98, 690.317, 0, 0, 0, 0
16, 18.5582, 61.1054, 971.606, 1212.99, 690.325, 0, 0, 0, 0
16, 18.5582, 61.1054, 971.606, 1213.22, 690.554, 0, 0, 0, 0
17, 18.5582, 61.1001, 971.606, 1213.22, 690.554, 0, 0, 0, 0
17, 18.5582, 61.1001, 971.606, 1213.22, 690.554, 0, 0, 0, 0
18, 18.5582, 61.0789, 971.608, 1213.21, 690.548, 0, 0, 0, 0
18, 18.5582, 61.0789, 971.608, 1213.21, 690.548, 0, 0, 0, 0
19, 18.5579, 61.2168, 971.609, 1213.21, 690.772, 0, 0, 0, 0
19, 18.5579, 61.2168, 971.609, 1213.21, 690.772, 0, 0, 0, 0
20, 18.5579, 61.1903, 971.611, 1213.2, 690.766, 0, 0, 0, 0
20, 18.5579, 61.1903, 971.611, 1213.2, 690.766, 0, 0, 0, 0
21, 18.5579, 61.2592, 971.611, 1213.2, 690.766, 0, 0, 0, 0
21, 18.5579, 61.2592, 971.611, 1213.2, 690.995, 0, 0, 0, 0
22, 18.5579, 61.2062, 971.609, 1213.21, 690.772, 0, 0, 0, 0
22, 18.5579, 61.2062, 971.609, 1213.21, 690.772, 0, 0, 0, 0
23, 18.5579, 61.1744, 971.611, 1213.2, 690.766, 0, 0, 0, 0
23, 18.5579, 61.1744, 971.611, 1213.2, 690.537, 0, 0, 0, 0
24, 18.5575, 61.1266, 971.61, 1213.2, 690.539, 0, 0, 0, 0
24, 18.5575, 61.1266, 971.61, 1213.2, 690.31, 0, 0, 0, 0
25, 18.5575, 61.1107, 971.612, 1213.2, 690.304, 0, 0, 0, 0
25, 18.5575, 61.1107, 971.612, 1213.2, 690.304, 0, 0, 0, 0
26, 18.5575, 61.1054, 971.61, 1213.2, 690.31, 0, 0, 0, 0
26, 18.5575, 61.1054, 971.61, 1213.2, 690.31, 0, 0, 0, 0
27, 18.5572, 61.0523, 971.609, 1213.21, 690.313, 0, 0, 0, 0
27, 18.5572, 61.0523, 971.609, 1213.21, 690.084, 0, 0, 0, 0
28, 18.5572, 60.9992, 971.608, 1213.21, 690.09, 0, 0, 0, 0
28, 18.5572, 60.9992, 971.608, 1213.21, 690.319, 0, 0, 0, 0
29, 18.5569, 61.0151, 971.609, 1213.21, 690.314, 0, 0, 0, 0
29, 18.5569, 61.0151, 971.609, 1213.21, 690.314, 0, 0, 0, 0
30, 18.5569, 61.0204, 971.609, 1213.21, 690.543, 0, 0, 0, 0
30, 18.5569, 61.0204, 971.609, 1213.21, 690.543, 0, 0, 0, 0
31, 18.5566, 61.0522, 971.607, 1213.22, 690.551, 0, 0, 0, 0
31, 18.5566, 61.0522, 971.607, 1213.22, 690.322, 0, 0, 0, 0
32, 18.5566, 61.0522, 971.607, 1213.22, 690.322, 0, 0, 0, 0
32, 18.5566, 61.0522, 971.607, 1213.22, 690.322, 0, 0, 0, 0
33, 18.5566, 61.0628, 971.605, 1213.22, 690.329, 0, 0, 0, 0
33, 18.5566, 61.0628, 971.605, 1213.22, 690.329, 0, 0, 0, 0
34, 18.5569, 61.1106, 971.606, 1213.22, 690.326, 0, 0, 0, 0
34, 18.5569, 61.1106, 971.606, 1213.22, 690.326, 0, 0, 0, 0
35, 18.5566, 61.1052, 971.605, 1213.22, 690.329, 0, 0, 0, 0
35, 18.5566, 61.1052, 971.605, 1213.22, 690.329, 0, 0, 0, 0
36, 18.5566, 61.1211, 971.607, 1213.22, 690.322, 0, 0, 0, 0
36, 18.5566, 61.1211, 971.607, 1213.22, 690.322, 0, 0, 0, 0
37, 18.5569, 61.1477, 971.607, 1213.21, 690.32, 0, 0, 0, 0
37, 18.5569, 61.1477, 971.607, 1213.21, 690.32, 0, 0, 0, 0
38, 18.5566, 61.1424, 971.607, 1213.22, 690.322, 0, 0, 0, 0
38, 18.5566, 61.1424, 971.607, 1213.22, 690.322, 0, 0, 0, 0
39, 18.5563, 61.137, 971.606, 1213.22, 690.095, 0, 0, 0, 0
39, 18.5563, 61.137, 971.606, 1213.22, 690.095, 0, 0, 0, 0
40, 18.556, 61.2271, 971.604, 1213.23, 690.103, 0, 0, 0, 0
40, 18.556, 61.2271, 971.604, 1213.23, 690.103, 0, 0, 0, 0
41, 18.556, 61.2378, 971.604, 1213.23, 690.103, 0, 0, 0, 0
41, 18.556, 61.2378, 971.604, 1213, 690.103, 0, 0, 0, 0
42, 18.5563, 61.3015, 971.605, 1212.99, 690.101, 0, 0, 0, 0
42, 18.5563, 61.3015, 971.605, 1212.99, 690.101, 0, 0, 0, 0
43, 18.5563, 61.3598, 971.606, 1212.99, 690.095, 0, 0, 0, 0
43, 18.5563, 61.3598, 971.606, 1212.99, 690.095, 0, 0, 0, 0
44, 18.5563, 61.3174, 971.605, 1212.99, 690.101, 0, 0, 0, 0
44, 18.5563, 61.3174, 971.605, 1213.22, 690.101, 0, 0, 0, 0
45, 18.556, 61.3279, 971.604, 1213.23, 690.103, 0, 0, 0, 0
45, 18.556, 61.3279, 971.604, 1213.23, 690.332, 0, 0, 0, 0
46, 18.556, 61.2218, 971.604, 1213.23, 690.561, 0, 0, 0, 0
46, 18.556, 61.2218, 971.604, 1213.23, 690.561, 0, 0, 0, 0
47, 18.5556, 61.2536, 971.602, 1213.23, 691.027, 0, 0, 0, 0
47, 18.5556, 61.2536, 971.602, 1213.23, 690.798, 0, 0, 0, 0
48, 18.5556, 61.1953, 971.603, 1213.23, 690.792, 0, 0, 0, 0
48, 18.5556, 61.1953, 971.603, 1213.23, 690.792, 0, 0, 0, 0
49, 18.5553, 61.296, 971.603, 1213.23, 690.793, 0, 0, 0, 0
49, 18.5553, 61.296, 971.603, 1213.23, 690.793, 0, 0, 0, 0
50, 18.5553, 61.2377, 971.605, 1213.22, 690.558, 0, 0, 0, 0
50, 18.5553, 61.2377, 971.605, 1213.22, 690.558, 0, 0, 0, 0
51, 18.5553, 61.2271, 971.603, 1213.23, 690.564, 0, 0, 0, 0
51, 18.5553, 61.2271, 971.603, 1213.23, 690.564, 0, 0, 0, 0
52, 18.555, 61.227, 971.602, 1213.23, 690.567, 0, 0, 0, 0
52, 18.555, 61.227, 971.602, 1213.23, 690.338, 0, 0, 0, 0
53, 18.555, 61.0891, 971.602, 1213.23, 690.338, 0, 0, 0, 0
53, 18.555, 61.0891, 971.602, 1213.23, 690.109, 0, 0, 0, 0
54, 18.5547, 61.1739, 971.602, 1213.23, 690.34, 0, 0, 0, 0
54, 18.5547, 61.1739, 971.602, 1213.23, 690.34, 0, 0, 0, 0
55, 18.5547, 61.1686, 971.603, 1213.23, 690.334, 0, 0, 0, 0
55, 18.5547, 61.1686, 971.603, 1213.23, 690.563, 0, 0, 0, 0
56, 18.5547, 61.2004, 971.602, 1213.23, 690.569, 0, 0, 0, 0
56, 18.5547, 61.2004, 971.602, 1213.23, 690.569, 0, 0, 0, 0
57, 18.5547, 61.1845, 971.603, 1213.23, 690.563, 0, 0, 0, 0
57, 18.5547, 61.1845, 971.603, 1213.23, 690.563, 0, 0, 0, 0
58, 18.5547, 61.1527, 971.603, 1213.23, 690.563, 0, 0, 0, 0
58, 18.5547, 61.1527, 971.603, 1213.23, 690.563, 0, 0, 0, 0
59, 18.5547, 61.2004, 971.605, 1213.22, 690.328, 0, 0, 0, 0
59, 18.5547, 61.2004, 971.605, 1213.22, 690.328, 0, 0, 0, 0
