0, 18.4422, 61.5196, 971.556, 1212.94, 690.279, 0, 0, 0, 0
1, 18.4422, 61.5302, 971.556, 1212.94, 690.279, 0, 0, 0, 0
1, 18.4422, 61.5302, 971.556, 1212.94, 690.508, 0, 0, 0, 0
2, 18.4419, 61.4771, 971.553, 1212.95, 690.517, 0, 0, 0, 0
2, 18.4419, 61.4771, 971.553, 1212.95, 690.517, 0, 0, 0, 0
3, 18.4419, 61.4983, 971.553, 1212.72, 690.517, 0, 0, 0, 0
3, 18.4419, 61.4983, 971.553, 1212.72, 690.517, 0, 0, 0, 0
4, 18.4419, 61.4877, 971.553, 1212.72, 690.288, 0, 0, 0, 0
4, 18.4419, 61.4877, 971.553, 1212.95, 690.288, 0, 0, 0, 0
5, 18.4416, 61.493, 971.553, 1212.95, 690.29, 0, 0, 0, 0
5, 18.4416, 61.493, 971.553, 1212.95, 690.29, 0, 0, 0, 0
6, 18.4413, 61.5142, 971.552, 1212.73, 690.291, 0, 0, 0, 0
6, 18.4413, 61.5142, 971.552, 1212.73, 690.291, 0, 0, 0, 0
7, 18.4416, 61.546, 971.553, 1212.73, 690.519, 0, 0, 0, 0
7, 18.4416, 61.546, 971.553, 1212.73, 690.519, 0, 0, 0, 0
8, 18.4416, 61.5566, 971.553, 1212.73, 690.519, 0, 0, 0, 0
8, 18.4416, 61.5566, 971.553, 1212.73, 690.519, 0, 0, 0, 0
9, 18.4413, 61.5831, 971.552, 1212.73, 690.52, 0, 0, 0, 0
9, 18.4413, 61.5831, 971.552, 1212.73, 690.291, 0, 0, 0, 0
10, 18.4413, 61.6202, 971.554, 1212.72, 690.056, 0, 0, 0, 0
10, 18.4413, 61.6202, 971.554, 1212.72, 690.056, 0, 0, 0, 0
11, 18.4413, 61.6202, 971.552, 1212.96, 690.291, 0, 0, 0, 0
11, 18.4413, 61.6202, 971.552, 1212.96, 690.291, 0, 0, 0, 0
12, 18.4413, 61.5884, 971.552, 1212.96, 690.52, 0, 0, 0, 0
12, 18.4413, 61.5884, 971.552, 1213.19, 690.52, 0, 0, 0, 0
13, 18.4413, 61.6043, 971.554, 1213.18, 690.514, 0, 0, 0, 0
14, 18.4413, 61.6043, 971.554, 1213.18, 690.514, 0, 0, 0, 0
14, 18.4413, 61.6414, 971.554, 1212.95, 690.285, 0, 0, 0, 0
15, 18.4413, 61.6414, 971.554, 1212.95, 690.285, 0, 0, 0, 0
15, 18.441, 61.5777, 971.553, 1212.95, 690.288, 0, 0, 0, 0
16, 18.441, 61.5777, 971.553, 1212.95, 690.288, 0, 0, 0, 0
16, 18.441, 61.583, 971.553, 1212.95, 690.288, 0, 0, 0, 0
17, 18.441, 61.583, 971.553, 1212.95, 690.288, 0, 0, 0, 0
17, 18.441, 61.5353, 971.552, 1212.96, 690.294, 0, 0, 0, 0
18, 18.441, 61.5353, 971.552, 1212.96, 690.523, 0, 0, 0, 0
18, 18.441, 61.5512, 971.553, 1212.95, 690.745, 0, 0, 0, 0
19, 18.441, 61.5512, 971.553, 1212.95, 690.745, 0, 0, 0, 0
19, 18.4407, 61.5777, 971.553, 1213.18, 690.976, 0, 0, 0, 0
20, 18.4407, 61.5777, 971.553, 1213.18, 690.976, 0, 0, 0, 0
20, 18.4407, 61.5565, 971.553, 1212.95, 690.976, 0, 0, 0, 0
21, 18.4407, 61.5565, 971.553, 1212.95, 690.976, 0, 0, 0, 0
21, 18.4403, 61.5405, 971.551, 1212.96, 690.984, 0, 0, 0, 0
22, 18.4403, 61.5405, 971.551, 1212.96, 690.755, 0, 0, 0, 0
22, 18.4403, 61.4769, 971.549, 1212.74, 690.532, 0, 0, 0, 0
23, 18.4403, 61.4769, 971.549, 1212.74, 690.532, 0, 0, 0, 0
23, 18.4403, 61.4663, 971.549, 1212.74, 690.532, 0, 0, 0, 0
24, 18.4403, 61.4663, 971.549, 1212.74, 690.532, 0, 0, 0, 0
24, 18.4403, 61.4769, 971.549, 1212.74, 690.303, 0, 0, 0, 0
25, 18.4403, 61.4769, 971.549, 1212.97, 690.074, 0, 0, 0, 0
25, 18.4403, 61.5034, 971.547, 1212.97, 690.08, 0, 0, 0, 0
26, 18.4403, 61.5034, 971.547, 1212.97, 690.08, 0, 0, 0, 0
26, 18.44, 61.4291, 971.547, 1212.98, 690.083, 0, 0, 0, 0
27, 18.44, 61.4291, 971.547, 1212.98, 690.083, 0, 0, 0, 0
27, 18.44, 61.4557, 971.543, 1212.99, 690.324, 0, 0, 0, 0
28, 18.44, 61.4557, 971.543, 1212.99, 690.324, 0, 0, 0, 0
28, 18.4397, 61.5564, 971.543, 1212.99, 690.554, 0, 0, 0, 0
29, 18.4397, 61.5564, 971.543, 1212.76, 690.783, 0, 0, 0, 0
29, 18.4397, 61.5405, 971.543, 1212.76, 690.783, 0, 0, 0, 0
30, 18.4397, 61.5405, 971.543, 1212.76, 690.783, 0, 0, 0, 0
30, 18.4394, 61.5245, 971.542, 1212.76, 690.785, 0, 0, 0, 0
31, 18.4394, 61.5245, 971.542, 1212.76, 690.785, 0, 0, 0, 0
31, 18.4394, 61.5245, 971.542, 1212.76, 690.556, 0, 0, 0, 0
32, 18.4394, 61.5245, 971.542, 1212.76, 690.556, 0, 0, 0, 0
32, 18.4391, 61.4768, 971.542, 1212.99, 690.329, 0, 0, 0, 0
33, 18.4391, 61.4768, 971.542, 1212.76, 690.329, 0, 0, 0, 0
33, 18.4391, 61.4821, 971.544, 1212.76, 690.322, 0, 0, 0, 0
34, 18.4391, 61.4821, 971.544, 1212.76, 690.322, 0, 0, 0, 0
34, 18.4391, 61.5351, 971.544, 1212.99, 690.322, 0, 0, 0, 0
35, 18.4391, 61.5351, 971.544, 1212.99, 690.322, 0, 0, 0, 0
35, 18.4391, 61.4502, 971.544, 1212.76, 690.322, 0, 0, 0, 0
36, 18.4391, 61.4502, 971.544, 1212.76, 690.322, 0, 0, 0, 0
36, 18.4394, 61.4344, 971.544, 1212.99, 690.321, 0, 0, 0, 0
37, 18.4394, 61.4344, 971.544, 1212.99, 690.321, 0, 0, 0, 0
37, 18.4394, 61.4662, 971.542, 1212.99, 690.327, 0, 0, 0, 0
38, 18.4394, 61.4662, 971.542, 1212.76, 690.327, 0, 0, 0, 0
38, 18.4397, 61.4556, 971.543, 1212.99, 690.325, 0, 0, 0, 0
39, 18.4397, 61.4556, 971.543, 1212.99, 690.325, 0, 0, 0, 0
39, 18.4397, 61.5086, 971.541, 1213, 690.331, 0, 0, 0, 0
40, 18.4397, 61.5086, 971.541, 1213, 690.331, 0, 0, 0, 0
40, 18.4397, 61.4821, 971.541, 1213, 690.331, 0, 0, 0, 0
41, 18.4397, 61.4821, 971.541, 1213, 690.331, 0, 0, 0, 0
41, 18.4397, 61.5086, 971.541, 1213, 690.331, 0, 0, 0, 0
42, 18.4397, 61.5086, 971.541, 1213, 690.331, 0, 0, 0, 0
42, 18.4397, 61.5033, 971.541, 1213, 690.331, 0, 0, 0, 0
43, 18.4397, 61.5033, 971.541, 1213, 690.331, 0, 0, 0, 0
43, 18.4397, 61.4821, 971.543, 1213.22, 690.554, 0, 0, 0, 0
44, 18.4397, 61.4821, 971.543, 1213.22, 690.554, 0, 0, 0, 0
44, 18.4397, 61.5299, 971.543, 1213.22, 690.554, 0, 0, 0, 0
45, 18.4397, 61.5299, 971.543, 1213.22, 690.554, 0, 0, 0, 0
45, 18.4394, 61.5298, 971.541, 1213.23, 690.562, 0, 0, 0, 0
46, 18.4394, 61.5298, 971.541, 1213, 690.562, 0, 0, 0, 0
46, 18.4394, 61.5457, 971.541, 1213, 690.333, 0, 0, 0, 0
47, 18.4394, 61.5457, 971.541, 1213, 690.333, 0, 0, 0, 0
47, 18.4394, 61.5192, 971.541, 1213, 690.333, 0, 0, 0, 0
48, 18.4394, 61.5192, 971.541, 1213, 690.333, 0, 0, 0, 0
48, 18.4394, 61.5669, 971.541, 1213, 690.333, 0, 0, 0, 0
49, 18.4394, 61.5669, 971.541, 1213, 690.333, 0, 0, 0, 0
49, 18.4394, 61.5669, 971.539, 1213, 690.34, 0, 0, 0, 0
50, 18.4394, 61.5669, 971.539, 1213, 690.34, 0, 0, 0, 0
50, 18.4391, 61.5086, 971.539, 1213.01, 690.341, 0, 0, 0, 0
51, 18.4391, 61.5086, 971.539, 1213.01, 690.341, 0, 0, 0, 0
51, 18.4394, 61.5033, 971.537, 1213.01, 690.117, 0, 0, 0, 0
52, 18.4394, 61.5033, 971.537, 1213.01, 690.117, 0, 0, 0, 0
52, 18.4391, 61.5192, 971.537, 1213.01, 690.118, 0, 0, 0, 0
53, 18.4391, 61.5192, 971.537, 1213.01, 690.118, 0, 0, 0, 0
53, 18.4391, 61.4608, 971.537, 1213.01, 690.118, 0, 0, 0, 0
54, 18.4391, 61.4608, 971.537, 1213.01, 690.118, 0, 0, 0, 0
54, 18.4394, 61.4662, 971.539, 1213, 690.34, 0, 0, 0, 0
55, 18.4394, 61.4662, 971.539, 1213, 690.34, 0, 0, 0, 0
