0, 18.4467, 61.271, 971.64, 1213.55, 690.889, 0, 0, 0, 0
1, 18.4467, 61.2816, 971.641, 1213.55, 690.883, 0, 0, 0, 0
1, 18.4467, 61.2816, 971.641, 1213.78, 691.112, 0, 0, 0, 0
2, 18.4464, 61.3452, 971.641, 1213.78, 691.113, 0, 0, 0, 0
2, 18.4464, 61.3452, 971.641, 1213.78, 691.113, 0, 0, 0, 0
3, 18.4467, 61.3558, 971.641, 1213.78, 691.112, 0, 0, 0, 0
3, 18.4467, 61.3558, 971.641, 1213.78, 691.112, 0, 0, 0, 0
4, 18.4467, 61.2975, 971.64, 1213.78, 691.118, 0, 0, 0, 0
4, 18.4467, 61.2975, 971.64, 1213.78, 690.889, 0, 0, 0, 0
5, 18.4467, 61.3081, 971.64, 1213.78, 690.889, 0, 0, 0, 0
5, 18.4467, 61.3081, 971.64, 1213.55, 690.889, 0, 0, 0, 0
6, 18.4464, 61.3293, 971.638, 1213.56, 690.896, 0, 0, 0, 0
6, 18.4464, 61.3293, 971.638, 1213.56, 690.896, 0, 0, 0, 0
7, 18.4467, 61.3346, 971.636, 1213.57, 691.13, 0, 0, 0, 0
7, 18.4467, 61.3346, 971.636, 1213.57, 691.13, 0, 0, 0, 0
8, 18.4467, 61.43, 971.635, 1213.57, 691.136, 0, 0, 0, 0
8, 18.4467, 61.43, 971.635, 1213.57, 691.136, 0, 0, 0, 0
9, 18.4467, 61.4088, 971.636, 1213.57, 691.13, 0, 0, 0, 0
9, 18.4467, 61.4088, 971.636, 1213.34, 691.13, 0, 0, 0, 0
10, 18.4467, 61.3452, 971.636, 1213.34, 691.13, 0, 0, 0, 0
10, 18.4467, 61.3452, 971.636, 1213.34, 691.13, 0, 0, 0, 0
11, 18.4467, 61.3081, 971.638, 1213.33, 691.124, 0, 0, 0, 0
11, 18.4467, 61.3081, 971.638, 1213.33, 691.124, 0, 0, 0, 0
12, 18.4467, 61.3293, 971.636, 1213.34, 691.359, 0, 0, 0, 0
12, 18.4467, 61.3293, 971.636, 1213.34, 691.588, 0, 0, 0, 0
13, 18.4464, 61.2974, 971.634, 1213.34, 691.595, 0, 0, 0, 0
13, 18.4464, 61.2974, 971.634, 1213.34, 691.595, 0, 0, 0, 0
14, 18.4464, 61.2391, 971.634, 1213.34, 691.595, 0, 0, 0, 0
14, 18.4464, 61.2391, 971.634, 1213.57, 691.366, 0, 0, 0, 0
15, 18.446, 61.2444, 971.634, 1213.58, 691.369, 0, 0, 0, 0
15, 18.446, 61.2444, 971.634, 1213.58, 691.369, 0, 0, 0, 0
16, 18.446, 61.2019, 971.632, 1213.58, 691.375, 0, 0, 0, 0
16, 18.446, 61.2019, 971.632, 1213.35, 691.375, 0, 0, 0, 0
17, 18.4457, 61.2284, 971.633, 1213.35, 691.37, 0, 0, 0, 0
17, 18.4457, 61.2284, 971.633, 1213.58, 691.37, 0, 0, 0, 0
18, 18.4457, 61.2496, 971.635, 1213.57, 691.364, 0, 0, 0, 0
18, 18.4457, 61.2496, 971.635, 1213.57, 691.364, 0, 0, 0, 0
19, 18.446, 61.255, 971.635, 1213.57, 691.363, 0, 0, 0, 0
19, 18.446, 61.255, 971.635, 1213.57, 691.363, 0, 0, 0, 0
20, 18.446, 61.2338, 971.634, 1213.58, 691.14, 0, 0, 0, 0
20, 18.446, 61.2338, 971.634, 1213.58, 691.14, 0, 0, 0, 0
21, 18.446, 61.2125, 971.634, 1213.58, 691.14, 0, 0, 0, 0
21, 18.446, 61.2125, 971.634, 1213.58, 690.911, 0, 0, 0, 0
22, 18.4457, 61.239, 971.633, 1213.58, 690.912, 0, 0, 0, 0
22, 18.4457, 61.239, 971.633, 1213.58, 691.141, 0, 0, 0, 0
23, 18.4457, 61.2284, 971.633, 1213.35, 691.141, 0, 0, 0, 0
24, 18.4457, 61.2602, 971.632, 1213.35, 691.147, 0, 0, 0, 0
24, 18.4457, 61.2602, 971.632, 1213.35, 691.147, 0, 0, 0, 0
25, 18.4454, 61.1913, 971.629, 1213.36, 691.155, 0, 0, 0, 0
25, 18.4454, 61.1913, 971.629, 1213.36, 690.926, 0, 0, 0, 0
26, 18.4454, 61.2284, 971.628, 1213.14, 691.161, 0, 0, 0, 0
26, 18.4454, 61.2284, 971.628, 1213.14, 691.161, 0, 0, 0, 0
27, 18.4457, 61.2708, 971.63, 1213.13, 691.153, 0, 0, 0, 0
27, 18.4457, 61.2708, 971.63, 1213.13, 691.153, 0, 0, 0, 0
28, 18.4454, 61.2019, 971.629, 1213.36, 691.155, 0, 0, 0, 0
28, 18.4454, 61.2019, 971.629, 1213.36, 691.155, 0, 0, 0, 0
29, 18.4454, 61.1966, 971.629, 1213.36, 691.155, 0, 0, 0, 0
29, 18.4454, 61.1966, 971.629, 1213.36, 691.155, 0, 0, 0, 0
30, 18.4457, 61.2443, 971.63, 1213.36, 691.153, 0, 0, 0, 0
30, 18.4457, 61.2443, 971.63, 1213.36, 691.153, 0, 0, 0, 0
31, 18.4457, 61.2602, 971.628, 1213.37, 691.159, 0, 0, 0, 0
31, 18.4457, 61.2602, 971.628, 1213.37, 691.159, 0, 0, 0, 0
32, 18.4457, 61.2496, 971.628, 1213.14, 691.159, 0, 0, 0, 0
32, 18.4457, 61.2496, 971.628, 1213.14, 691.388, 0, 0, 0, 0
