20, 18.5683, 61.4515, 971.577, 1212.64, 690.2, 0, 0, 0, 0
21, 18.568, 61.5364, 971.579, 1212.63, 690.195, 0, 0, 0, 0
21, 18.568, 61.5364, 971.579, 1212.63, 690.195, 0, 0, 0, 0
22, 18.568, 61.5523, 971.579, 1212.86, 690.195, 0, 0, 0, 0
22, 18.568, 61.5523, 971.579, 1212.86, 690.195, 0, 0, 0, 0
23, 18.5677, 61.5735, 971.578, 1212.86, 690.197, 0, 0, 0, 0
23, 18.5677, 61.5735, 971.578, 1212.86, 690.197, 0, 0, 0, 0
24, 18.5677, 61.6159, 971.578, 1212.86, 690.197, 0, 0, 0, 0
24, 18.5677, 61.6159, 971.578, 1212.86, 690.197, 0, 0, 0, 0
25, 18.5677, 61.6212, 971.58, 1212.86, 690.191, 0, 0, 0, 0
25, 18.5677, 61.6212, 971.58, 1212.86, 690.191, 0, 0, 0, 0
26, 18.5677, 61.6159, 971.582, 1212.85, 690.185, 0, 0, 0, 0
26, 18.5677, 61.6477, 971.583, 1212.85, 690.185, 0, 0, 0, 0
28, 18.5677, 61.6477, 971.583, 1212.84, 690.179, 0, 0, 0, 0
28, 18.5677, 61.6477, 971.583, 1212.84, 690.179, 0, 0, 0, 0
29, 18.5674, 61.6795, 971.583, 1212.85, 690.181, 0, 0, 0, 0
29, 18.5674, 61.6795, 971.583, 1213.08, 690.181, 0, 0, 0, 0
30, 18.5674, 61.6901, 971.583, 1213.08, 690.181, 0, 0, 0, 0
30, 18.5674, 61.6901, 971.583, 1213.08, 690.181, 0, 0, 0, 0
31, 18.5674, 61.6954, 971.583, 1213.08, 690.181, 0, 0, 0, 0
31, 18.5674, 61.6954, 971.583, 1212.85, 690.181, 0, 0, 0, 0
32, 18.5674, 61.6583, 971.583, 1212.85, 690.181, 0, 0, 0, 0
32, 18.5674, 61.6583, 971.583, 1212.85, 690.181, 0, 0, 0, 0
33, 18.5674, 61.6317, 971.584, 1212.84, 690.175, 0, 0, 0, 0
33, 18.5674, 61.6317, 971.584, 1213.07, 690.175, 0, 0, 0, 0
34, 18.5674, 61.6423, 971.586, 1213.06, 690.169, 0, 0, 0, 0
34, 18.5674, 61.6423, 971.586, 1213.06, 690.169, 0, 0, 0, 0
35, 18.5674, 61.5522, 971.586, 1213.06, 690.169, 0, 0, 0, 0
35, 18.5674, 61.5522, 971.586, 1212.83, 690.169, 0, 0, 0, 0
36, 18.5674, 61.5204, 971.586, 1212.83, 690.169, 0, 0, 0, 0
36, 18.5674, 61.5204, 971.586, 1212.83, 690.169, 0, 0, 0, 0
37, 18.567, 61.5097, 971.586, 1212.84, 690.17, 0, 0, 0, 0
37, 18.567, 61.5097, 971.586, 1212.84, 690.17, 0, 0, 0, 0
38, 18.567, 61.462, 971.587, 1212.83, 690.164, 0, 0, 0, 0
38, 18.567, 61.462, 971.587, 1212.83, 690.164, 0, 0, 0, 0
39, 18.567, 61.4885, 971.587, 1212.83, 690.164, 0, 0, 0, 0
39, 18.567, 61.4885, 971.587, 1212.83, 690.164, 0, 0, 0, 0
40, 18.5667, 61.5309, 971.588, 1212.83, 690.161, 0, 0, 0, 0
40, 18.5667, 61.5309, 971.588, 1212.83, 690.161, 0, 0, 0, 0
41, 18.5664, 61.499, 971.588, 1212.83, 690.163, 0, 0, 0, 0
41, 18.5664, 61.499, 971.588, 1212.83, 690.163, 0, 0, 0, 0
42, 18.5664, 61.5043, 971.586, 1212.83, 690.169, 0, 0, 0, 0
42, 18.5664, 61.5043, 971.586, 1212.83, 690.169, 0, 0, 0, 0
43, 18.5661, 61.4884, 971.587, 1212.83, 690.164, 0, 0, 0, 0
43, 18.5661, 61.4884, 971.587, 1213.06, 690.164, 0, 0, 0, 0
44, 18.5661, 61.43, 971.587, 1213.06, 690.164, 0, 0, 0, 0
44, 18.5661, 61.43, 971.587, 1213.06, 690.164, 0, 0, 0, 0
45, 18.5658, 61.3823, 971.588, 1213.05, 690.16, 0, 0, 0, 0
45, 18.5658, 61.3823, 971.588, 1212.83, 690.16, 0, 0, 0, 0
46, 18.5658, 61.43, 971.588, 1212.83, 690.16, 0, 0, 0, 0
46, 18.5658, 61.43, 971.588, 1212.83, 690.16, 0, 0, 0, 0
47, 18.5658, 61.3557, 971.588, 1212.83, 690.16, 0, 0, 0, 0
47, 18.5658, 61.3557, 971.588, 1213.05, 690.16, 0, 0, 0, 0
48, 18.5658, 61.3504, 971.588, 1213.05, 690.16, 0, 0, 0, 0
48, 18.5658, 61.3504, 971.588, 1213.05, 690.16, 0, 0, 0, 0
49, 18.5655, 61.3663, 971.588, 1213.06, 690.161, 0, 0, 0, 0
49, 18.5655, 61.3663, 971.588, 1213.06, 690.161, 0, 0, 0, 0
50, 18.5651, 61.3397, 971.587, 1213.06, 690.164, 0, 0, 0, 0
50, 18.5651, 61.3397, 971.587, 1213.06, 690.164, 0, 0, 0, 0
51, 18.5651, 61.3769, 971.587, 1212.83, 690.164, 0, 0, 0, 0
51, 18.5651, 61.3769, 971.587, 1213.06, 690.164, 0, 0, 0, 0
52, 18.5651, 61.3344, 971.587, 1213.06, 690.164, 0, 0, 0, 0
52, 18.5651, 61.3344, 971.587, 1213.06, 690.164, 0, 0, 0, 0
53, 18.5651, 61.3238, 971.587, 1213.06, 690.164, 0, 0, 0, 0
53, 18.5651, 61.3238, 971.587, 1213.06, 690.164, 0, 0, 0, 0
54, 18.5648, 61.4246, 971.588, 1213.05, 690.16, 0, 0, 0, 0
54, 18.5648, 61.4246, 971.588, 1213.05, 690.16, 0, 0, 0, 0
55, 18.5651, 61.3822, 971.589, 1213.05, 690.158, 0, 0, 0, 0
55, 18.5651, 61.3822, 971.589, 1213.28, 690.158, 0, 0, 0, 0
56, 18.5658, 61.3398, 971.59, 1213.28, 690.154, 0, 0, 0, 0
56, 18.5658, 61.3398, 971.59, 1213.05, 689.925, 0, 0, 0, 0
57, 18.5655, 61.3186, 971.59, 1213.05, 689.926, 0, 0, 0, 0
57, 18.5655, 61.3186, 971.59, 1213.05, 689.926, 0, 0, 0, 0
58, 18.5651, 61.3026, 971.591, 1212.82, 689.923, 0, 0, 0, 0
58, 18.5651, 61.3026, 971.591, 1212.82, 689.923, 0, 0, 0, 0
59, 18.5651, 61.3344, 971.591, 1212.82, 689.923, 0, 0, 0, 0
59, 18.5651, 61.3344, 971.591, 1212.82, 690.152, 0, 0, 0, 0
