0, 18.2658, 64.378, 974.422, 1235.47, 676.866, 0, 0, 0, 0
1, 18.2658, 64.378, 974.422, 1235.47, 676.866, 0, 0, 0, 0
1, 18.2661, 64.3198, 974.423, 1235.47, 676.864, 0, 0, 0, 0
2, 18.2661, 64.3198, 974.423, 1235.47, 676.864, 0, 0, 0, 0
2, 18.2664, 64.3781, 974.424, 1235.47, 676.862, 0, 0, 0, 0
3, 18.2664, 64.3781, 974.424, 1235.47, 676.862, 0, 0, 0, 0
3, 18.2668, 64.4311, 974.426, 1235.46, 676.854, 0, 0, 0, 0
4, 18.2668, 64.4311, 974.426, 1235.46, 676.854, 0, 0, 0, 0
4, 18.2668, 64.3782, 974.426, 1235.46, 676.854, 0, 0, 0, 0
5, 18.2668, 64.3782, 974.426, 1235.46, 677.083, 0, 0, 0, 0
5, 18.2668, 64.3782, 974.426, 1235.46, 677.083, 0, 0, 0, 0
6, 18.2668, 64.3782, 974.426, 1235.46, 677.083, 0, 0, 0, 0
6, 18.2671, 64.3835, 974.428, 1235.45, 677.075, 0, 0, 0, 0
7, 18.2671, 64.3835, 974.428, 1235.45, 677.075, 0, 0, 0, 0
7, 18.2671, 64.3888, 974.426, 1235.46, 676.852, 0, 0, 0, 0
8, 18.2671, 64.3888, 974.426, 1235.46, 676.852, 0, 0, 0, 0
8, 18.2671, 64.4524, 974.426, 1235.46, 676.852, 0, 0, 0, 0
9, 18.2671, 64.4524, 974.426, 1235.46, 676.852, 0, 0, 0, 0
9, 18.2674, 64.373, 974.427, 1235.46, 676.85, 0, 0, 0, 0
10, 18.2674, 64.373, 974.427, 1235.23, 676.85, 0, 0, 0, 0
10, 18.2674, 64.4101, 974.425, 1235.23, 676.856, 0, 0, 0, 0
11, 18.2674, 64.4101, 974.425, 1235.23, 676.856, 0, 0, 0, 0
11, 18.2677, 64.3518, 974.426, 1235.23, 676.855, 0, 0, 0, 0
12, 18.2677, 64.3518, 974.426, 1235.23, 676.855, 0, 0, 0, 0
12, 18.2674, 64.4524, 974.425, 1235.23, 676.856, 0, 0, 0, 0
13, 18.2674, 64.4524, 974.425, 1235.46, 676.856, 0, 0, 0, 0
13, 18.2674, 64.4736, 974.425, 1235.46, 676.856, 0, 0, 0, 0
14, 18.2674, 64.4736, 974.425, 1235.46, 676.627, 0, 0, 0, 0
14, 18.2674, 64.4259, 974.425, 1235.46, 676.627, 0, 0, 0, 0
15, 18.2674, 64.4259, 974.425, 1235.46, 676.627, 0, 0, 0, 0
15, 18.2674, 64.463, 974.425, 1235.46, 676.627, 0, 0, 0, 0
16, 18.2674, 64.463, 974.425, 1235.23, 676.627, 0, 0, 0, 0
16, 18.2677, 64.4419, 974.426, 1235.23, 676.626, 0, 0, 0, 0
17, 18.2677, 64.4419, 974.426, 1235.23, 676.855, 0, 0, 0, 0
17, 18.2674, 64.4153, 974.427, 1235.23, 676.85, 0, 0, 0, 0
18, 18.2674, 64.4153, 974.427, 1235.23, 676.85, 0, 0, 0, 0
18, 18.2677, 64.4048, 974.426, 1235.23, 676.855, 0, 0, 0, 0
19, 18.2677, 64.4048, 974.426, 1235.23, 676.855, 0, 0, 0, 0
19, 18.268, 64.4737, 974.426, 1235.46, 676.852, 0, 0, 0, 0
20, 18.268, 64.4737, 974.426, 1235.46, 676.852, 0, 0, 0, 0
20, 18.2683, 64.4366, 974.425, 1235.47, 676.857, 0, 0, 0, 0
21, 18.2683, 64.4366, 974.425, 1235.47, 676.857, 0, 0, 0, 0
21, 18.268, 64.5055, 974.425, 1235.47, 676.858, 0, 0, 0, 0
22, 18.268, 64.5055, 974.425, 1235.47, 676.858, 0, 0, 0, 0
22, 18.268, 64.426, 974.425, 1235.47, 676.858, 0, 0, 0, 0
23, 18.268, 64.426, 974.425, 1235.47, 676.858, 0, 0, 0, 0
23, 18.268, 64.5055, 974.425, 1235.47, 676.858, 0, 0, 0, 0
24, 18.268, 64.5055, 974.425, 1235.24, 676.858, 0, 0, 0, 0
24, 18.2683, 64.4896, 974.425, 1235.24, 676.857, 0, 0, 0, 0
25, 18.2683, 64.4896, 974.425, 1235.24, 676.857, 0, 0, 0, 0
25, 18.2683, 64.4578, 974.425, 1235.24, 676.857, 0, 0, 0, 0
26, 18.2683, 64.4578, 974.425, 1235.24, 676.857, 0, 0, 0, 0
26, 18.2683, 64.5002, 974.423, 1235.01, 676.863, 0, 0, 0, 0
27, 18.2683, 64.5002, 974.423, 1235.01, 676.863, 0, 0, 0, 0
27, 18.2683, 64.4631, 974.423, 1235.01, 676.863, 0, 0, 0, 0
28, 18.2683, 64.4631, 974.423, 1235.24, 676.863, 0, 0, 0, 0
28, 18.2683, 64.5055, 974.425, 1235.24, 676.857, 0, 0, 0, 0
29, 18.2683, 64.5055, 974.425, 1235.24, 676.857, 0, 0, 0, 0
29, 18.2683, 64.4419, 974.427, 1235.23, 676.851, 0, 0, 0, 0
30, 18.2683, 64.4419, 974.427, 1235.23, 676.851, 0, 0, 0, 0
30, 18.2683, 64.4313, 974.425, 1235.47, 676.857, 0, 0, 0, 0
31, 18.2683, 64.4313, 974.425, 1235.47, 676.857, 0, 0, 0, 0
31, 18.2683, 64.4684, 974.425, 1235.47, 676.857, 0, 0, 0, 0
32, 18.2683, 64.4684, 974.425, 1235.47, 676.857, 0, 0, 0, 0
32, 18.2683, 64.4419, 974.423, 1235.47, 676.863, 0, 0, 0, 0
33, 18.2683, 64.4419, 974.423, 1235.47, 676.863, 0, 0, 0, 0
33, 18.2683, 64.3943, 974.423, 1235.47, 676.863, 0, 0, 0, 0
34, 18.2683, 64.3943, 974.423, 1235.47, 676.863, 0, 0, 0, 0
34, 18.2683, 64.4155, 974.422, 1235.48, 676.869, 0, 0, 0, 0
35, 18.2683, 64.4155, 974.422, 1235.48, 676.869, 0, 0, 0, 0
35, 18.2683, 64.3837, 974.422, 1235.25, 676.869, 0, 0, 0, 0
36, 18.2683, 64.3837, 974.422, 1235.25, 676.869, 0, 0, 0, 0
36, 18.2683, 64.3996, 974.422, 1235.25, 676.869, 0, 0, 0, 0
37, 18.2683, 64.3996, 974.422, 1235.25, 676.869, 0, 0, 0, 0
37, 18.269, 64.4526, 974.423, 1235.24, 676.865, 0, 0, 0, 0
38, 18.269, 64.4526, 974.423, 1235.24, 676.865, 0, 0, 0, 0
38, 18.2693, 64.4315, 974.423, 1235.47, 676.863, 0, 0, 0, 0
39, 18.2693, 64.4315, 974.423, 1235.47, 676.863, 0, 0, 0, 0
39, 18.2693, 64.4368, 974.422, 1235.48, 676.641, 0, 0, 0, 0
40, 18.2693, 64.4368, 974.422, 1235.48, 676.641, 0, 0, 0, 0
40, 18.2693, 64.4209, 974.422, 1235.48, 676.641, 0, 0, 0, 0
41, 18.2693, 64.4209, 974.422, 1235.48, 676.641, 0, 0, 0, 0
41, 18.2696, 64.3945, 974.422, 1235.48, 676.638, 0, 0, 0, 0
42, 18.2696, 64.3945, 974.422, 1235.48, 676.638, 0, 0, 0, 0
42, 18.2696, 64.4315, 974.421, 1235.48, 676.873, 0, 0, 0, 0
43, 18.2696, 64.4315, 974.421, 1235.48, 676.873, 0, 0, 0, 0
43, 18.2696, 64.4051, 974.421, 1235.48, 676.644, 0, 0, 0, 0
44, 18.2696, 64.4051, 974.421, 1235.48, 676.644, 0, 0, 0, 0
44, 18.2699, 64.4104, 974.421, 1235.48, 676.643, 0, 0, 0, 0
45, 18.2699, 64.4104, 974.421, 1235.48, 676.643, 0, 0, 0, 0
45, 18.2699, 64.4104, 974.421, 1235.48, 676.643, 0, 0, 0, 0
46, 18.2699, 64.4104, 974.421, 1235.48, 676.643, 0, 0, 0, 0
46, 18.2696, 64.3733, 974.421, 1235.48, 676.644, 0, 0, 0, 0
47, 18.2696, 64.3733, 974.421, 1235.48, 676.644, 0, 0, 0, 0
47, 18.2699, 64.3204, 974.419, 1235.49, 676.649, 0, 0, 0, 0
48, 18.2699, 64.3204, 974.419, 1235.49, 676.649, 0, 0, 0, 0
48, 18.2699, 64.3733, 974.419, 1235.49, 676.649, 0, 0, 0, 0
49, 18.2699, 64.3733, 974.419, 1235.26, 676.42, 0, 0, 0, 0
49, 18.2699, 64.3574, 974.419, 1235.26, 676.42, 0, 0, 0, 0
50, 18.2699, 64.3574, 974.419, 1235.26, 676.42, 0, 0, 0, 0
50, 18.2699, 64.3151, 974.418, 1235.26, 676.426, 0, 0, 0, 0
51, 18.2699, 64.3151, 974.418, 1235.26, 676.426, 0, 0, 0, 0
51, 18.2702, 64.2992, 974.418, 1235.26, 676.653, 0, 0, 0, 0
52, 18.2702, 64.2992, 974.418, 1235.49, 676.653, 0, 0, 0, 0
52, 18.2696, 64.3044, 974.417, 1235.49, 676.656, 0, 0, 0, 0
53, 18.2696, 64.3044, 974.417, 1235.49, 676.656, 0, 0, 0, 0
53, 18.2696, 64.3309, 974.421, 1235.48, 676.644, 0, 0, 0, 0
54, 18.2696, 64.3309, 974.421, 1235.48, 676.644, 0, 0, 0, 0
54, 18.2699, 64.3309, 974.421, 1235.48, 676.643, 0, 0, 0, 0
55, 18.2699, 64.3309, 974.421, 1235.48, 676.643, 0, 0, 0, 0
55, 18.2699, 64.3468, 974.423, 1235.47, 676.637, 0, 0, 0, 0
56, 18.2699, 64.3468, 974.423, 1235.47, 676.866, 0, 0, 0, 0
56, 18.2699, 64.3415, 974.423, 1235.47, 676.866, 0, 0, 0, 0
57, 18.2699, 64.3415, 974.423, 1235.47, 676.866, 0, 0, 0, 0
57, 18.2699, 64.2992, 974.424, 1235.47, 676.86, 0, 0, 0, 0
58, 18.2699, 64.2992, 974.424, 1235.47, 676.86, 0, 0, 0, 0
58, 18.2702, 64.2569, 974.427, 1235.46, 676.851, 0, 0, 0, 0
59, 18.2702, 64.2569, 974.427, 1235.46, 676.851, 0, 0, 0, 0
59, 18.2706, 64.294, 974.427, 1235.46, 676.62, 0, 0, 0, 0
