0, 18.2696, 64.8499, 974.158, 1234.38, 676.456, 0, 0, 0, 0
1, 18.2696, 64.9081, 974.159, 1234.37, 676.45, 0, 0, 0, 0
1, 18.2696, 64.9081, 974.159, 1234.37, 676.45, 0, 0, 0, 0
2, 18.2693, 64.8551, 974.157, 1234.38, 676.459, 0, 0, 0, 0
2, 18.2693, 64.8551, 974.157, 1234.38, 676.687, 0, 0, 0, 0
3, 18.2693, 64.9186, 974.157, 1234.38, 676.687, 0, 0, 0, 0
3, 18.2693, 64.9186, 974.157, 1234.38, 676.687, 0, 0, 0, 0
4, 18.2696, 64.9399, 974.158, 1234.38, 676.685, 0, 0, 0, 0
4, 18.2696, 64.9399, 974.158, 1234.38, 676.685, 0, 0, 0, 0
5, 18.2693, 64.9292, 974.157, 1234.38, 676.687, 0, 0, 0, 0
5, 18.2693, 64.9292, 974.157, 1234.38, 676.687, 0, 0, 0, 0
6, 18.2693, 64.9398, 974.159, 1234.37, 676.681, 0, 0, 0, 0
6, 18.2693, 64.9398, 974.159, 1234.37, 676.681, 0, 0, 0, 0
7, 18.2693, 64.9027, 974.159, 1234.37, 676.681, 0, 0, 0, 0
7, 18.2693, 64.9027, 974.159, 1234.37, 676.681, 0, 0, 0, 0
8, 18.2693, 64.8869, 974.159, 1234.37, 676.681, 0, 0, 0, 0
8, 18.2693, 64.8869, 974.159, 1234.37, 676.681, 0, 0, 0, 0
9, 18.269, 64.8974, 974.158, 1234.37, 676.683, 0, 0, 0, 0
9, 18.269, 64.8974, 974.158, 1234.37, 676.683, 0, 0, 0, 0
10, 18.269, 64.8921, 974.158, 1234.37, 676.683, 0, 0, 0, 0
10, 18.269, 64.8921, 974.158, 1234.37, 676.454, 0, 0, 0, 0
11, 18.2687, 64.8285, 974.158, 1234.38, 676.456, 0, 0, 0, 0
11, 18.2687, 64.8285, 974.158, 1234.38, 676.456, 0, 0, 0, 0
12, 18.2687, 64.8179, 974.156, 1234.38, 676.462, 0, 0, 0, 0
12, 18.2687, 64.8179, 974.156, 1234.38, 676.462, 0, 0, 0, 0
13, 18.2687, 64.8232, 974.158, 1234.38, 676.456, 0, 0, 0, 0
13, 18.2687, 64.8232, 974.158, 1234.38, 676.456, 0, 0, 0, 0
14, 18.2687, 64.8021, 974.158, 1234.38, 676.456, 0, 0, 0, 0
14, 18.2687, 64.8021, 974.158, 1234.38, 676.456, 0, 0, 0, 0
15, 18.269, 64.8498, 974.16, 1234.37, 676.676, 0, 0, 0, 0
15, 18.269, 64.8498, 974.16, 1234.37, 676.676, 0, 0, 0, 0
16, 18.2693, 64.8286, 974.16, 1234.37, 676.675, 0, 0, 0, 0
16, 18.2693, 64.8286, 974.16, 1234.37, 676.675, 0, 0, 0, 0
17, 18.2696, 64.8128, 974.163, 1234.36, 676.667, 0, 0, 0, 0
17, 18.2696, 64.8128, 974.163, 1234.36, 676.438, 0, 0, 0, 0
18, 18.2699, 64.8181, 974.163, 1234.36, 676.437, 0, 0, 0, 0
18, 18.2699, 64.8181, 974.163, 1234.36, 676.437, 0, 0, 0, 0
21, 18.2702, 64.8658, 974.164, 1234.36, 676.434, 0, 0, 0, 0
21, 18.2706, 64.8924, 974.164, 1234.35, 676.661, 0, 0, 0, 0
21, 18.2706, 64.8924, 974.164, 1234.35, 676.661, 0, 0, 0, 0
22, 18.2709, 64.9241, 974.165, 1234.35, 676.66, 0, 0, 0, 0
22, 18.2709, 64.9241, 974.165, 1234.35, 676.66, 0, 0, 0, 0
23, 18.2709, 64.8924, 974.166, 1234.35, 676.654, 0, 0, 0, 0
23, 18.2709, 64.8924, 974.166, 1234.35, 676.654, 0, 0, 0, 0
24, 18.2706, 64.9506, 974.166, 1234.35, 676.426, 0, 0, 0, 0
24, 18.2706, 64.9506, 974.166, 1234.35, 676.426, 0, 0, 0, 0
25, 18.2709, 64.9294, 974.166, 1234.35, 676.425, 0, 0, 0, 0
25, 18.2709, 64.9294, 974.166, 1234.35, 676.425, 0, 0, 0, 0
26, 18.2712, 64.9136, 974.167, 1234.34, 676.422, 0, 0, 0, 0
26, 18.2712, 64.9136, 974.167, 1234.34, 676.422, 0, 0, 0, 0
