25, 18.2715, 63.8492, 973.815, 1234.02, 676.332, 0, 0, 0, 0
26, 18.2712, 63.9286, 973.812, 1234.03, 676.111, 0, 0, 0, 0
26, 18.2712, 63.9286, 973.812, 1234.03, 676.111, 0, 0, 0, 0
27, 18.2715, 63.8334, 973.813, 1234.03, 676.109, 0, 0, 0, 0
27, 18.2715, 63.8334, 973.813, 1234.03, 676.109, 0, 0, 0, 0
28, 18.2712, 63.8704, 973.812, 1234.03, 676.34, 0, 0, 0, 0
28, 18.2712, 63.8704, 973.812, 1234.03, 676.34, 0, 0, 0, 0
29, 18.2712, 63.8916, 973.812, 1234.03, 676.34, 0, 0, 0, 0
29, 18.2712, 63.8916, 973.812, 1234.03, 676.34, 0, 0, 0, 0
30, 18.2709, 63.828, 973.812, 1234.04, 676.343, 0, 0, 0, 0
30, 18.2709, 63.828, 973.812, 1234.04, 676.343, 0, 0, 0, 0
31, 18.2709, 63.9074, 973.81, 1234.04, 676.12, 0, 0, 0, 0
31, 18.2709, 63.9074, 973.81, 1234.04, 676.12, 0, 0, 0, 0
32, 18.2706, 63.9074, 973.81, 1234.27, 675.892, 0, 0, 0, 0
32, 18.2706, 63.9074, 973.81, 1234.27, 675.663, 0, 0, 0, 0
33, 18.2706, 63.8915, 973.811, 1234.27, 675.657, 0, 0, 0, 0
33, 18.2706, 63.8915, 973.811, 1234.27, 675.657, 0, 0, 0, 0
34, 18.2706, 63.9286, 973.813, 1234.26, 675.651, 0, 0, 0, 0
34, 18.2706, 63.9286, 973.813, 1234.26, 675.651, 0, 0, 0, 0
35, 18.2702, 63.9497, 973.811, 1234.27, 676.117, 0, 0, 0, 0
35, 18.2702, 63.9497, 973.811, 1234.27, 676.117, 0, 0, 0, 0
36, 18.2702, 63.9762, 973.811, 1234.27, 676.346, 0, 0, 0, 0
36, 18.2702, 63.9762, 973.811, 1234.27, 676.346, 0, 0, 0, 0
37, 18.2706, 63.9868, 973.811, 1234.27, 676.344, 0, 0, 0, 0
37, 18.2706, 63.9868, 973.811, 1234.27, 676.115, 0, 0, 0, 0
38, 18.2709, 63.9498, 973.812, 1234.26, 675.885, 0, 0, 0, 0
38, 18.2709, 63.9498, 973.812, 1234.26, 675.885, 0, 0, 0, 0
39, 18.2712, 63.9604, 973.812, 1234.26, 675.654, 0, 0, 0, 0
39, 18.2712, 63.9604, 973.812, 1234.26, 675.654, 0, 0, 0, 0
40, 18.2712, 63.9286, 973.812, 1234.26, 675.654, 0, 0, 0, 0
40, 18.2712, 63.9286, 973.812, 1234.26, 675.883, 0, 0, 0, 0
41, 18.2715, 64.0293, 973.813, 1234.26, 675.88, 0, 0, 0, 0
41, 18.2715, 64.0293, 973.813, 1234.26, 676.109, 0, 0, 0, 0
42, 18.2715, 63.9234, 973.815, 1234.25, 676.332, 0, 0, 0, 0
42, 18.2715, 63.9234, 973.815, 1234.25, 676.332, 0, 0, 0, 0
43, 18.2715, 63.9764, 973.816, 1234.25, 676.326, 0, 0, 0, 0
43, 18.2715, 63.9764, 973.816, 1234.25, 676.326, 0, 0, 0, 0
44, 18.2712, 64.0081, 973.817, 1234.24, 676.322, 0, 0, 0, 0
44, 18.2712, 64.0081, 973.817, 1234.24, 676.322, 0, 0, 0, 0
45, 18.2712, 63.9975, 973.817, 1234.24, 676.322, 0, 0, 0, 0
45, 18.2712, 63.9975, 973.817, 1234.24, 676.322, 0, 0, 0, 0
46, 18.2712, 63.9975, 973.817, 1234.24, 676.322, 0, 0, 0, 0
46, 18.2712, 63.9975, 973.817, 1234.24, 676.322, 0, 0, 0, 0
47, 18.2712, 63.9922, 973.817, 1234.01, 676.322, 0, 0, 0, 0
47, 18.2712, 63.9922, 973.817, 1234.01, 676.322, 0, 0, 0, 0
48, 18.2712, 63.9657, 973.819, 1234.01, 676.316, 0, 0, 0, 0
48, 18.2712, 63.9657, 973.819, 1234.01, 676.316, 0, 0, 0, 0
49, 18.2712, 63.9657, 973.819, 1234.01, 676.316, 0, 0, 0, 0
49, 18.2712, 63.9657, 973.819, 1234.01, 676.316, 0, 0, 0, 0
50, 18.2709, 63.9974, 973.82, 1234, 676.312, 0, 0, 0, 0
50, 18.2709, 63.9974, 973.82, 1234, 676.312, 0, 0, 0, 0
51, 18.2709, 64.0292, 973.82, 1234, 676.083, 0, 0, 0, 0
51, 18.2709, 64.0292, 973.82, 1234, 676.083, 0, 0, 0, 0
52, 18.2709, 63.9763, 973.82, 1234, 676.083, 0, 0, 0, 0
52, 18.2709, 63.9763, 973.82, 1234, 676.083, 0, 0, 0, 0
53, 18.2709, 64.0133, 973.818, 1234.01, 676.089, 0, 0, 0, 0
53, 18.2709, 64.0133, 973.818, 1234.24, 676.089, 0, 0, 0, 0
54, 18.2709, 64.061, 973.82, 1234.23, 676.083, 0, 0, 0, 0
54, 18.2709, 64.061, 973.82, 1234.23, 676.083, 0, 0, 0, 0
55, 18.2709, 64.0663, 973.82, 1234.23, 676.083, 0, 0, 0, 0
55, 18.2709, 64.0663, 973.82, 1234.23, 676.083, 0, 0, 0, 0
56, 18.2706, 64.1298, 973.82, 1234.23, 676.085, 0, 0, 0, 0
56, 18.2706, 64.1298, 973.82, 1234.23, 676.085, 0, 0, 0, 0
57, 18.2709, 64.1192, 973.822, 1234.23, 676.077, 0, 0, 0, 0
57, 18.2709, 64.1192, 973.822, 1234.23, 676.306, 0, 0, 0, 0
58, 18.2709, 64.0875, 973.82, 1234.23, 676.312, 0, 0, 0, 0
58, 18.2709, 64.0875, 973.82, 1234.23, 676.312, 0, 0, 0, 0
59, 18.2706, 64.0186, 973.82, 1234.01, 676.313, 0, 0, 0, 0
59, 18.2706, 64.0186, 973.82, 1234.01, 676.313, 0, 0, 0, 0
