0, 18.2696, 64.7228, 974.011, 1234.23, 676.305, 0, 0, 0, 0
1, 18.2696, 64.7228, 974.011, 1234.23, 676.305, 0, 0, 0, 0
1, 18.2696, 64.7228, 974.011, 1234.23, 676.305, 0, 0, 0, 0
2, 18.2696, 64.7387, 974.012, 1234.22, 676.299, 0, 0, 0, 0
2, 18.2696, 64.7387, 974.012, 1234.45, 676.299, 0, 0, 0, 0
3, 18.2696, 64.7863, 974.012, 1234.45, 676.299, 0, 0, 0, 0
3, 18.2696, 64.7863, 974.012, 1234.45, 676.299, 0, 0, 0, 0
4, 18.2693, 64.691, 974.012, 1234.45, 676.073, 0, 0, 0, 0
4, 18.2693, 64.691, 974.012, 1234.45, 676.302, 0, 0, 0, 0
5, 18.2693, 64.7598, 974.015, 1234.44, 676.29, 0, 0, 0, 0
5, 18.2693, 64.7598, 974.015, 1234.44, 676.29, 0, 0, 0, 0
6, 18.269, 64.7809, 974.013, 1234.45, 676.297, 0, 0, 0, 0
6, 18.269, 64.7809, 974.013, 1234.45, 676.297, 0, 0, 0, 0
7, 18.2693, 64.7333, 974.013, 1234.45, 676.525, 0, 0, 0, 0
7, 18.2693, 64.7333, 974.013, 1234.45, 676.525, 0, 0, 0, 0
8, 18.2693, 64.7439, 974.012, 1234.45, 676.302, 0, 0, 0, 0
8, 18.2693, 64.7439, 974.012, 1234.45, 676.302, 0, 0, 0, 0
9, 18.2693, 64.7757, 974.012, 1234.45, 676.302, 0, 0, 0, 0
9, 18.2693, 64.7757, 974.012, 1234.45, 676.073, 0, 0, 0, 0
10, 18.2693, 64.7863, 974.015, 1234.44, 676.061, 0, 0, 0, 0
10, 18.2693, 64.7863, 974.015, 1234.21, 676.061, 0, 0, 0, 0
11, 18.269, 64.7756, 974.013, 1234.22, 676.068, 0, 0, 0, 0
11, 18.269, 64.7756, 974.013, 1234.22, 676.068, 0, 0, 0, 0
12, 18.269, 64.7545, 974.015, 1234.44, 676.062, 0, 0, 0, 0
12, 18.269, 64.7545, 974.015, 1234.44, 676.291, 0, 0, 0, 0
13, 18.269, 64.7915, 974.016, 1234.43, 676.285, 0, 0, 0, 0
13, 18.269, 64.7915, 974.016, 1234.43, 676.285, 0, 0, 0, 0
14, 18.269, 64.7068, 974.016, 1234.43, 676.285, 0, 0, 0, 0
14, 18.269, 64.7068, 974.016, 1234.43, 676.285, 0, 0, 0, 0
15, 18.269, 64.7492, 974.018, 1234.43, 676.279, 0, 0, 0, 0
15, 18.269, 64.7492, 974.018, 1234.43, 676.279, 0, 0, 0, 0
16, 18.269, 64.7545, 974.016, 1234.43, 676.285, 0, 0, 0, 0
16, 18.269, 64.7545, 974.016, 1234.43, 676.285, 0, 0, 0, 0
17, 18.269, 64.7756, 974.018, 1234.43, 676.279, 0, 0, 0, 0
17, 18.269, 64.7756, 974.018, 1234.43, 676.279, 0, 0, 0, 0
18, 18.2693, 64.691, 974.018, 1234.43, 676.277, 0, 0, 0, 0
18, 18.2693, 64.691, 974.018, 1234.2, 676.277, 0, 0, 0, 0
19, 18.2696, 64.7651, 974.019, 1234.43, 676.275, 0, 0, 0, 0
19, 18.2696, 64.7651, 974.019, 1234.43, 676.275, 0, 0, 0, 0
20, 18.2696, 64.691, 974.019, 1234.43, 676.504, 0, 0, 0, 0
20, 18.2696, 64.691, 974.019, 1234.43, 676.504, 0, 0, 0, 0
21, 18.2699, 64.7387, 974.019, 1234.42, 676.503, 0, 0, 0, 0
21, 18.2699, 64.7387, 974.019, 1234.42, 676.503, 0, 0, 0, 0
22, 18.2696, 64.7704, 974.021, 1234.42, 676.498, 0, 0, 0, 0
22, 18.2696, 64.7704, 974.021, 1234.19, 676.498, 0, 0, 0, 0
23, 18.2699, 64.744, 974.019, 1233.97, 676.274, 0, 0, 0, 0
23, 18.2699, 64.744, 974.019, 1233.97, 676.274, 0, 0, 0, 0
24, 18.2699, 64.7281, 974.016, 1233.98, 676.286, 0, 0, 0, 0
24, 18.2699, 64.7281, 974.016, 1233.98, 676.057, 0, 0, 0, 0
25, 18.2696, 64.7704, 974.017, 1233.97, 676.052, 0, 0, 0, 0
25, 18.2696, 64.7704, 974.017, 1234.2, 676.052, 0, 0, 0, 0
26, 18.2699, 64.8128, 974.018, 1234.2, 676.051, 0, 0, 0, 0
26, 18.2699, 64.8128, 974.018, 1234.2, 676.051, 0, 0, 0, 0
27, 18.2699, 64.8287, 974.018, 1234.43, 676.051, 0, 0, 0, 0
27, 18.2699, 64.8287, 974.018, 1234.43, 676.051, 0, 0, 0, 0
28, 18.2699, 64.8446, 974.018, 1234.43, 676.051, 0, 0, 0, 0
28, 18.2699, 64.8446, 974.018, 1234.43, 676.051, 0, 0, 0, 0
29, 18.2699, 64.8022, 974.019, 1234.42, 676.045, 0, 0, 0, 0
29, 18.2699, 64.8022, 974.019, 1234.2, 676.045, 0, 0, 0, 0
30, 18.2699, 64.8022, 974.019, 1234.2, 676.045, 0, 0, 0, 0
