0, 18.2205, 63.6727, 973.273, 1232.1, 675.556, 0, 0, 0, 0
1, 18.2205, 63.6727, 973.273, 1232.1, 675.556, 0, 0, 0, 0
1, 18.2205, 63.7045, 973.273, 1231.87, 675.556, 0, 0, 0, 0
2, 18.2205, 63.7045, 973.273, 1231.87, 675.556, 0, 0, 0, 0
2, 18.2205, 63.7309, 973.275, 1231.87, 675.549, 0, 0, 0, 0
3, 18.2205, 63.7309, 973.275, 1231.87, 675.549, 0, 0, 0, 0
3, 18.2211, 63.7628, 973.276, 1231.86, 675.545, 0, 0, 0, 0
4, 18.2211, 63.7628, 973.276, 1231.86, 675.545, 0, 0, 0, 0
4, 18.2208, 63.7681, 973.277, 1231.86, 675.541, 0, 0, 0, 0
5, 18.2208, 63.7681, 973.277, 1231.86, 675.541, 0, 0, 0, 0
5, 18.2208, 63.821, 973.279, 1232.08, 675.535, 0, 0, 0, 0
6, 18.2208, 63.821, 973.279, 1232.08, 675.535, 0, 0, 0, 0
6, 18.2211, 63.784, 973.28, 1232.08, 675.533, 0, 0, 0, 0
7, 18.2211, 63.784, 973.28, 1232.08, 675.762, 0, 0, 0, 0
7, 18.2211, 63.7681, 973.281, 1232.07, 675.755, 0, 0, 0, 0
8, 18.2211, 63.7681, 973.281, 1232.07, 675.755, 0, 0, 0, 0
8, 18.2215, 63.8317, 973.282, 1232.07, 675.754, 0, 0, 0, 0
9, 18.2215, 63.8317, 973.282, 1232.07, 675.754, 0, 0, 0, 0
9, 18.2215, 63.8794, 973.283, 1232.07, 675.748, 0, 0, 0, 0
10, 18.2215, 63.8794, 973.283, 1232.07, 675.748, 0, 0, 0, 0
10, 18.2215, 63.837, 973.282, 1232.07, 675.754, 0, 0, 0, 0
11, 18.2215, 63.837, 973.282, 1232.07, 675.754, 0, 0, 0, 0
11, 18.2218, 63.9112, 973.282, 1232.07, 675.752, 0, 0, 0, 0
12, 18.2218, 63.9112, 973.282, 1231.84, 675.752, 0, 0, 0, 0
12, 18.2218, 63.8476, 973.284, 1231.84, 675.746, 0, 0, 0, 0
13, 18.2218, 63.8476, 973.284, 1231.84, 675.746, 0, 0, 0, 0
13, 18.2221, 63.8371, 973.285, 1231.83, 675.743, 0, 0, 0, 0
14, 18.2221, 63.8371, 973.285, 1231.83, 675.743, 0, 0, 0, 0
14, 18.2221, 63.8371, 973.285, 1231.83, 675.743, 0, 0, 0, 0
15, 18.2221, 63.8371, 973.285, 1232.06, 675.743, 0, 0, 0, 0
15, 18.2224, 63.8954, 973.286, 1232.05, 675.736, 0, 0, 0, 0
16, 18.2224, 63.8954, 973.286, 1232.05, 675.736, 0, 0, 0, 0
16, 18.2227, 63.8637, 973.287, 1232.05, 675.734, 0, 0, 0, 0
17, 18.2227, 63.8637, 973.287, 1232.05, 675.734, 0, 0, 0, 0
17, 18.223, 63.8743, 973.291, 1232.04, 675.721, 0, 0, 0, 0
18, 18.223, 63.8743, 973.291, 1232.04, 675.721, 0, 0, 0, 0
18, 18.223, 63.8372, 973.292, 1232.03, 675.714, 0, 0, 0, 0
19, 18.223, 63.8372, 973.292, 1231.8, 675.714, 0, 0, 0, 0
19, 18.2234, 63.8373, 973.295, 1231.8, 675.706, 0, 0, 0, 0
20, 18.2234, 63.8373, 973.295, 1231.8, 675.706, 0, 0, 0, 0
20, 18.2237, 63.8055, 973.297, 1231.79, 675.698, 0, 0, 0, 0
21, 18.2237, 63.8055, 973.297, 1231.79, 675.698, 0, 0, 0, 0
21, 18.224, 63.8267, 973.299, 1231.78, 675.69, 0, 0, 0, 0
22, 18.224, 63.8267, 973.299, 1231.78, 675.69, 0, 0, 0, 0
22, 18.224, 63.9168, 973.301, 1232, 675.684, 0, 0, 0, 0
23, 18.224, 63.9168, 973.301, 1232, 675.684, 0, 0, 0, 0
23, 18.224, 63.938, 973.301, 1232, 675.684, 0, 0, 0, 0
24, 18.224, 63.938, 973.301, 1232, 675.684, 0, 0, 0, 0
24, 18.2243, 63.9062, 973.303, 1231.99, 675.676, 0, 0, 0, 0
25, 18.2243, 63.9062, 973.303, 1231.99, 675.676, 0, 0, 0, 0
25, 18.2243, 63.8639, 973.306, 1231.98, 675.664, 0, 0, 0, 0
27, 18.2243, 63.8639, 973.31, 1231.98, 675.664, 0, 0, 0, 0
27, 18.2243, 63.8321, 973.311, 1231.96, 675.645, 0, 0, 0, 0
28, 18.2243, 63.8321, 973.311, 1231.74, 675.645, 0, 0, 0, 0
28, 18.2243, 63.8957, 973.31, 1231.74, 675.651, 0, 0, 0, 0
29, 18.2243, 63.8957, 973.31, 1231.74, 675.651, 0, 0, 0, 0
29, 18.2243, 63.8798, 973.311, 1231.96, 675.645, 0, 0, 0, 0
30, 18.2243, 63.8798, 973.311, 1231.96, 675.645, 0, 0, 0, 0
30, 18.2243, 63.8003, 973.311, 1231.96, 675.645, 0, 0, 0, 0
31, 18.2243, 63.8003, 973.311, 1231.96, 675.645, 0, 0, 0, 0
31, 18.2243, 63.8268, 973.313, 1231.96, 675.639, 0, 0, 0, 0
32, 18.2243, 63.8268, 973.313, 1232.19, 675.639, 0, 0, 0, 0
32, 18.2243, 63.8745, 973.315, 1232.18, 675.633, 0, 0, 0, 0
33, 18.2243, 63.8745, 973.315, 1232.18, 675.633, 0, 0, 0, 0
33, 18.2243, 63.8215, 973.315, 1232.18, 675.633, 0, 0, 0, 0
34, 18.2243, 63.8215, 973.315, 1232.18, 675.633, 0, 0, 0, 0
34, 18.2246, 63.8586, 973.317, 1231.94, 675.625, 0, 0, 0, 0
35, 18.2246, 63.8586, 973.317, 1231.94, 675.625, 0, 0, 0, 0
35, 18.2243, 63.8268, 973.318, 1231.94, 675.621, 0, 0, 0, 0
36, 18.2243, 63.8268, 973.318, 1231.94, 675.392, 0, 0, 0, 0
36, 18.2246, 63.8322, 973.32, 1231.93, 675.384, 0, 0, 0, 0
37, 18.2246, 63.8322, 973.32, 1231.93, 675.384, 0, 0, 0, 0
37, 18.2246, 63.8904, 973.322, 1231.93, 675.606, 0, 0, 0, 0
38, 18.2246, 63.8904, 973.322, 1231.93, 675.606, 0, 0, 0, 0
38, 18.2246, 63.8057, 973.324, 1231.92, 675.6, 0, 0, 0, 0
39, 18.2246, 63.8057, 973.324, 1232.15, 675.6, 0, 0, 0, 0
39, 18.2246, 63.8533, 973.326, 1232.14, 675.594, 0, 0, 0, 0
40, 18.2246, 63.8533, 973.326, 1231.91, 675.594, 0, 0, 0, 0
40, 18.2246, 63.8851, 973.327, 1231.91, 675.588, 0, 0, 0, 0
41, 18.2246, 63.8851, 973.327, 1231.91, 675.588, 0, 0, 0, 0
41, 18.2249, 63.8057, 973.328, 1231.91, 675.587, 0, 0, 0, 0
42, 18.2249, 63.8057, 973.328, 1231.91, 675.587, 0, 0, 0, 0
42, 18.2253, 63.8428, 973.328, 1231.9, 675.585, 0, 0, 0, 0
43, 18.2253, 63.8428, 973.328, 1231.9, 675.585, 0, 0, 0, 0
43, 18.2253, 63.8905, 973.33, 1231.9, 675.578, 0, 0, 0, 0
44, 18.2253, 63.8905, 973.33, 1231.9, 675.807, 0, 0, 0, 0
44, 18.2256, 63.8693, 973.333, 1231.88, 675.794, 0, 0, 0, 0
45, 18.2256, 63.8693, 973.333, 1232.11, 675.794, 0, 0, 0, 0
45, 18.2256, 63.8693, 973.333, 1232.11, 675.794, 0, 0, 0, 0
46, 18.2256, 63.8693, 973.333, 1232.11, 675.794, 0, 0, 0, 0
46, 18.2256, 63.8587, 973.332, 1232.12, 676.029, 0, 0, 0, 0
47, 18.2256, 63.8587, 973.332, 1232.12, 675.8, 0, 0, 0, 0
47, 18.2256, 63.8376, 973.333, 1232.11, 675.794, 0, 0, 0, 0
48, 18.2256, 63.8376, 973.333, 1232.11, 675.794, 0, 0, 0, 0
48, 18.2256, 63.8534, 973.335, 1232.11, 675.788, 0, 0, 0, 0
