0, 18.2284, 63.785, 973.718, 1234.38, 677.37, 0, 0, 0, 0
1, 18.2284, 63.785, 973.718, 1234.38, 677.37, 0, 0, 0, 0
1, 18.2284, 63.7109, 973.718, 1234.38, 677.37, 0, 0, 0, 0
2, 18.2284, 63.7109, 973.718, 1234.38, 677.37, 0, 0, 0, 0
2, 18.2287, 63.7957, 973.719, 1234.37, 677.367, 0, 0, 0, 0
3, 18.2287, 63.7957, 973.719, 1234.37, 677.367, 0, 0, 0, 0
3, 18.2291, 63.7904, 973.719, 1234.37, 677.366, 0, 0, 0, 0
4, 18.2291, 63.7904, 973.719, 1234.37, 677.366, 0, 0, 0, 0
4, 18.2294, 63.7904, 973.723, 1234.36, 677.352, 0, 0, 0, 0
5, 18.2294, 63.7904, 973.723, 1234.36, 677.352, 0, 0, 0, 0
5, 18.2294, 63.801, 973.723, 1234.36, 677.352, 0, 0, 0, 0
6, 18.2294, 63.801, 973.723, 1234.36, 677.352, 0, 0, 0, 0
6, 18.2294, 63.7851, 973.723, 1234.36, 677.352, 0, 0, 0, 0
7, 18.2294, 63.7851, 973.723, 1234.36, 677.352, 0, 0, 0, 0
7, 18.2294, 63.7957, 973.725, 1234.35, 677.346, 0, 0, 0, 0
8, 18.2294, 63.7957, 973.725, 1234.35, 677.346, 0, 0, 0, 0
8, 18.2297, 63.8276, 973.725, 1234.35, 677.343, 0, 0, 0, 0
9, 18.2297, 63.8276, 973.725, 1234.58, 677.343, 0, 0, 0, 0
9, 18.23, 63.7481, 973.727, 1234.57, 677.336, 0, 0, 0, 0
10, 18.23, 63.7481, 973.727, 1234.57, 677.336, 0, 0, 0, 0
10, 18.2297, 63.7746, 973.729, 1234.57, 677.331, 0, 0, 0, 0
11, 18.2297, 63.7746, 973.729, 1234.57, 677.331, 0, 0, 0, 0
11, 18.2297, 63.8487, 973.729, 1234.57, 677.331, 0, 0, 0, 0
12, 18.2297, 63.8487, 973.729, 1234.34, 677.331, 0, 0, 0, 0
12, 18.2297, 63.7746, 973.729, 1234.34, 677.331, 0, 0, 0, 0
13, 18.2297, 63.7746, 973.729, 1234.34, 677.331, 0, 0, 0, 0
13, 18.23, 63.8117, 973.729, 1234.34, 677.33, 0, 0, 0, 0
14, 18.23, 63.8117, 973.729, 1234.34, 677.33, 0, 0, 0, 0
14, 18.23, 63.7323, 973.731, 1234.33, 677.324, 0, 0, 0, 0
15, 18.23, 63.7323, 973.731, 1234.33, 677.324, 0, 0, 0, 0
15, 18.23, 63.817, 973.732, 1234.32, 677.318, 0, 0, 0, 0
16, 18.23, 63.817, 973.732, 1234.32, 677.318, 0, 0, 0, 0
16, 18.23, 63.8064, 973.734, 1234.32, 677.312, 0, 0, 0, 0
17, 18.23, 63.8064, 973.734, 1234.32, 677.312, 0, 0, 0, 0
17, 18.23, 63.7587, 973.734, 1234.32, 677.312, 0, 0, 0, 0
18, 18.23, 63.7587, 973.734, 1234.32, 677.312, 0, 0, 0, 0
18, 18.23, 63.7746, 973.734, 1234.32, 677.312, 0, 0, 0, 0
19, 18.23, 63.7746, 973.734, 1234.32, 677.312, 0, 0, 0, 0
19, 18.2303, 63.8594, 973.733, 1234.32, 677.315, 0, 0, 0, 0
20, 18.2303, 63.8594, 973.733, 1234.32, 677.315, 0, 0, 0, 0
20, 18.2303, 63.8541, 973.733, 1234.32, 677.315, 0, 0, 0, 0
21, 18.2303, 63.8541, 973.733, 1234.32, 677.315, 0, 0, 0, 0
21, 18.2306, 63.7906, 973.733, 1234.32, 677.085, 0, 0, 0, 0
22, 18.2306, 63.7906, 973.733, 1234.32, 677.085, 0, 0, 0, 0
22, 18.2303, 63.7853, 973.733, 1234.55, 677.086, 0, 0, 0, 0
23, 18.2303, 63.7853, 973.733, 1234.55, 677.086, 0, 0, 0, 0
23, 18.2306, 63.8383, 973.732, 1234.55, 677.091, 0, 0, 0, 0
24, 18.2306, 63.8383, 973.732, 1234.55, 676.862, 0, 0, 0, 0
24, 18.2306, 63.8647, 973.732, 1234.55, 676.862, 0, 0, 0, 0
25, 18.2306, 63.8647, 973.732, 1234.55, 677.091, 0, 0, 0, 0
25, 18.2306, 63.9177, 973.732, 1234.55, 677.091, 0, 0, 0, 0
26, 18.2306, 63.9177, 973.732, 1234.55, 677.091, 0, 0, 0, 0
26, 18.231, 63.8807, 973.734, 1234.55, 677.083, 0, 0, 0, 0
27, 18.231, 63.8807, 973.734, 1234.32, 677.312, 0, 0, 0, 0
27, 18.231, 63.9231, 973.734, 1234.32, 677.312, 0, 0, 0, 0
28, 18.231, 63.9231, 973.734, 1234.32, 677.312, 0, 0, 0, 0
28, 18.231, 63.8701, 973.734, 1234.32, 677.312, 0, 0, 0, 0
29, 18.231, 63.8701, 973.734, 1234.32, 677.312, 0, 0, 0, 0
29, 18.231, 63.7377, 973.734, 1234.32, 677.312, 0, 0, 0, 0
30, 18.231, 63.7377, 973.734, 1234.32, 677.312, 0, 0, 0, 0
30, 18.2313, 63.8384, 973.736, 1234.31, 677.074, 0, 0, 0, 0
31, 18.2313, 63.8384, 973.736, 1234.54, 677.074, 0, 0, 0, 0
31, 18.2313, 63.939, 973.736, 1234.54, 677.074, 0, 0, 0, 0
32, 18.2313, 63.939, 973.736, 1234.54, 677.074, 0, 0, 0, 0
32, 18.2316, 63.8702, 973.737, 1234.54, 677.073, 0, 0, 0, 0
33, 18.2316, 63.8702, 973.737, 1234.54, 677.073, 0, 0, 0, 0
33, 18.2316, 63.8331, 973.737, 1234.54, 677.302, 0, 0, 0, 0
34, 18.2316, 63.8331, 973.737, 1234.54, 677.302, 0, 0, 0, 0
34, 18.2319, 63.8808, 973.737, 1234.53, 677.3, 0, 0, 0, 0
35, 18.2319, 63.8808, 973.737, 1234.53, 677.3, 0, 0, 0, 0
35, 18.2319, 63.9285, 973.737, 1234.53, 677.3, 0, 0, 0, 0
36, 18.2319, 63.9285, 973.737, 1234.53, 677.071, 0, 0, 0, 0
36, 18.2319, 63.9126, 973.736, 1234.54, 677.077, 0, 0, 0, 0
37, 18.2319, 63.9126, 973.736, 1234.31, 677.077, 0, 0, 0, 0
37, 18.2322, 63.9179, 973.736, 1234.54, 677.076, 0, 0, 0, 0
38, 18.2322, 63.9179, 973.736, 1234.54, 677.076, 0, 0, 0, 0
38, 18.2322, 63.8861, 973.734, 1234.55, 677.082, 0, 0, 0, 0
39, 18.2322, 63.8861, 973.734, 1234.55, 677.311, 0, 0, 0, 0
39, 18.2325, 63.9074, 973.735, 1234.54, 677.309, 0, 0, 0, 0
40, 18.2325, 63.9074, 973.735, 1234.54, 677.309, 0, 0, 0, 0
40, 18.2325, 63.8385, 973.735, 1234.54, 677.309, 0, 0, 0, 0
41, 18.2325, 63.8385, 973.735, 1234.54, 677.309, 0, 0, 0, 0
41, 18.2325, 63.8173, 973.733, 1234.32, 677.086, 0, 0, 0, 0
42, 18.2325, 63.8173, 973.733, 1234.32, 677.086, 0, 0, 0, 0
42, 18.2325, 63.8226, 973.735, 1234.31, 677.08, 0, 0, 0, 0
43, 18.2325, 63.8226, 973.735, 1234.31, 677.08, 0, 0, 0, 0
43, 18.2325, 63.8915, 973.737, 1234.31, 677.073, 0, 0, 0, 0
44, 18.2325, 63.8915, 973.737, 1234.31, 677.073, 0, 0, 0, 0
44, 18.2329, 63.9127, 973.739, 1234.3, 677.065, 0, 0, 0, 0
