14, 18.2167, 63.7516, 973.225, 1232.05, 675.272, 0, 0, 0, 0
15, 18.2167, 63.7516, 973.225, 1232.05, 675.043, 0, 0, 0, 0
15, 18.217, 63.7834, 973.228, 1232.04, 675.035, 0, 0, 0, 0
16, 18.217, 63.7834, 973.228, 1232.04, 675.035, 0, 0, 0, 0
16, 18.217, 63.7252, 973.228, 1232.04, 675.035, 0, 0, 0, 0
17, 18.217, 63.7252, 973.228, 1232.04, 675.035, 0, 0, 0, 0
17, 18.217, 63.7305, 973.229, 1232.03, 675.029, 0, 0, 0, 0
18, 18.217, 63.7305, 973.229, 1232.03, 675.029, 0, 0, 0, 0
18, 18.217, 63.7834, 973.229, 1232.03, 675.258, 0, 0, 0, 0
19, 18.217, 63.7834, 973.229, 1231.81, 675.258, 0, 0, 0, 0
19, 18.217, 63.7993, 973.231, 1231.8, 675.252, 0, 0, 0, 0
20, 18.217, 63.7993, 973.231, 1231.8, 675.481, 0, 0, 0, 0
20, 18.2173, 63.6881, 973.233, 1231.79, 675.473, 0, 0, 0, 0
21, 18.2173, 63.6881, 973.233, 1231.79, 675.473, 0, 0, 0, 0
21, 18.2177, 63.7888, 973.234, 1231.79, 675.471, 0, 0, 0, 0
22, 18.2177, 63.7888, 973.234, 1231.79, 675.471, 0, 0, 0, 0
22, 18.2177, 63.7835, 973.234, 1232.02, 675.471, 0, 0, 0, 0
23, 18.2177, 63.7835, 973.234, 1232.02, 675.471, 0, 0, 0, 0
23, 18.218, 63.7677, 973.234, 1232.02, 675.469, 0, 0, 0, 0
24, 18.218, 63.7677, 973.234, 1232.02, 675.469, 0, 0, 0, 0
24, 18.218, 63.7624, 973.236, 1232.01, 675.463, 0, 0, 0, 0
25, 18.218, 63.7624, 973.236, 1232.01, 675.463, 0, 0, 0, 0
25, 18.218, 63.7889, 973.236, 1231.78, 675.463, 0, 0, 0, 0
26, 18.218, 63.7889, 973.236, 1231.78, 675.463, 0, 0, 0, 0
26, 18.2183, 63.7253, 973.236, 1231.78, 675.461, 0, 0, 0, 0
27, 18.2183, 63.7253, 973.236, 1231.78, 675.461, 0, 0, 0, 0
27, 18.2183, 63.7518, 973.236, 1231.78, 675.461, 0, 0, 0, 0
28, 18.2183, 63.7518, 973.236, 1231.78, 675.461, 0, 0, 0, 0
28, 18.2183, 63.8313, 973.236, 1231.78, 675.461, 0, 0, 0, 0
29, 18.2183, 63.8313, 973.236, 1231.78, 675.461, 0, 0, 0, 0
29, 18.2186, 63.8048, 973.239, 1231.54, 675.453, 0, 0, 0, 0
30, 18.2186, 63.8048, 973.239, 1231.54, 675.453, 0, 0, 0, 0
30, 18.2189, 63.8366, 973.241, 1231.76, 675.446, 0, 0, 0, 0
31, 18.2189, 63.8366, 973.241, 1231.76, 675.446, 0, 0, 0, 0
31, 18.2189, 63.7254, 973.241, 1231.76, 675.446, 0, 0, 0, 0
32, 18.2189, 63.7254, 973.241, 1231.76, 675.446, 0, 0, 0, 0
32, 18.2192, 63.7996, 973.241, 1231.76, 675.443, 0, 0, 0, 0
33, 18.2192, 63.7996, 973.241, 1231.99, 675.443, 0, 0, 0, 0
33, 18.2192, 63.8208, 973.241, 1231.99, 675.443, 0, 0, 0, 0
34, 18.2192, 63.8208, 973.241, 1231.99, 675.443, 0, 0, 0, 0
34, 18.2189, 63.8102, 973.241, 1231.99, 675.446, 0, 0, 0, 0
35, 18.2189, 63.8102, 973.241, 1231.99, 675.446, 0, 0, 0, 0
35, 18.2192, 63.7361, 973.243, 1231.98, 675.437, 0, 0, 0, 0
36, 18.2192, 63.7361, 973.243, 1231.98, 675.437, 0, 0, 0, 0
36, 18.2192, 63.8367, 973.245, 1231.98, 675.431, 0, 0, 0, 0
37, 18.2192, 63.8367, 973.245, 1231.98, 675.431, 0, 0, 0, 0
37, 18.2192, 63.8685, 973.245, 1231.98, 675.431, 0, 0, 0, 0
38, 18.2192, 63.8685, 973.245, 1231.98, 675.431, 0, 0, 0, 0
38, 18.2189, 63.8313, 973.247, 1231.97, 675.421, 0, 0, 0, 0
39, 18.2189, 63.8313, 973.247, 1231.97, 675.421, 0, 0, 0, 0
39, 18.2189, 63.8313, 973.247, 1231.97, 675.421, 0, 0, 0, 0
40, 18.2189, 63.8313, 973.247, 1231.97, 675.421, 0, 0, 0, 0
40, 18.2192, 63.7625, 973.248, 1231.97, 675.419, 0, 0, 0, 0
41, 18.2192, 63.7625, 973.248, 1231.97, 675.419, 0, 0, 0, 0
41, 18.2192, 63.7996, 973.248, 1231.97, 675.419, 0, 0, 0, 0
42, 18.2192, 63.7996, 973.248, 1231.97, 675.419, 0, 0, 0, 0
42, 18.2192, 63.7678, 973.251, 1231.95, 675.407, 0, 0, 0, 0
43, 18.2192, 63.7678, 973.251, 1231.95, 675.636, 0, 0, 0, 0
43, 18.2192, 63.7573, 973.253, 1231.95, 675.63, 0, 0, 0, 0
44, 18.2192, 63.7573, 973.253, 1232.18, 675.63, 0, 0, 0, 0
44, 18.2199, 63.805, 973.254, 1232.17, 675.626, 0, 0, 0, 0
45, 18.2199, 63.805, 973.254, 1232.17, 675.855, 0, 0, 0, 0
45, 18.2199, 63.7732, 973.256, 1232.17, 675.849, 0, 0, 0, 0
46, 18.2199, 63.7732, 973.256, 1232.17, 675.849, 0, 0, 0, 0
46, 18.2202, 63.8156, 973.258, 1231.93, 675.841, 0, 0, 0, 0
47, 18.2202, 63.8156, 973.258, 1231.93, 675.612, 0, 0, 0, 0
47, 18.2202, 63.7627, 973.26, 1231.92, 675.605, 0, 0, 0, 0
48, 18.2202, 63.7627, 973.26, 1231.92, 675.377, 0, 0, 0, 0
48, 18.2202, 63.8209, 973.26, 1231.92, 675.377, 0, 0, 0, 0
49, 18.2202, 63.8209, 973.26, 1231.92, 675.605, 0, 0, 0, 0
49, 18.2202, 63.7998, 973.261, 1232.15, 675.37, 0, 0, 0, 0
50, 18.2202, 63.7998, 973.261, 1232.15, 675.37, 0, 0, 0, 0
50, 18.2202, 63.7733, 973.263, 1232.14, 675.364, 0, 0, 0, 0
51, 18.2202, 63.7733, 973.263, 1231.91, 675.364, 0, 0, 0, 0
51, 18.2202, 63.8315, 973.263, 1231.91, 675.364, 0, 0, 0, 0
52, 18.2202, 63.8315, 973.263, 1231.91, 675.364, 0, 0, 0, 0
52, 18.2202, 63.7786, 973.265, 1231.91, 675.358, 0, 0, 0, 0
53, 18.2202, 63.7786, 973.265, 1231.91, 675.358, 0, 0, 0, 0
53, 18.2205, 63.7521, 973.265, 1231.9, 675.357, 0, 0, 0, 0
54, 18.2205, 63.7521, 973.265, 1231.9, 675.357, 0, 0, 0, 0
54, 18.2202, 63.6991, 973.266, 1232.13, 675.352, 0, 0, 0, 0
55, 18.2202, 63.6991, 973.266, 1232.13, 675.352, 0, 0, 0, 0
55, 18.2205, 63.7521, 973.268, 1232.12, 675.345, 0, 0, 0, 0
56, 18.2205, 63.7521, 973.268, 1232.12, 675.345, 0, 0, 0, 0
56, 18.2202, 63.7468, 973.268, 1232.12, 675.346, 0, 0, 0, 0
57, 18.2202, 63.7468, 973.268, 1232.12, 675.346, 0, 0, 0, 0
57, 18.2202, 63.7468, 973.27, 1232.12, 675.34, 0, 0, 0, 0
58, 18.2202, 63.7468, 973.27, 1232.12, 675.34, 0, 0, 0, 0
58, 18.2202, 63.715, 973.271, 1232.11, 675.334, 0, 0, 0, 0
59, 18.2202, 63.715, 973.271, 1232.11, 675.563, 0, 0, 0, 0
59, 18.2202, 63.7362, 973.273, 1232.1, 675.557, 0, 0, 0, 0
