0, 18.2687, 64.3679, 973.853, 1233.88, 676.191, 0, 0, 0, 0
1, 18.2687, 64.3573, 973.853, 1233.88, 676.191, 0, 0, 0, 0
1, 18.2687, 64.3573, 973.853, 1233.88, 676.42, 0, 0, 0, 0
2, 18.2683, 64.336, 973.851, 1233.89, 676.429, 0, 0, 0, 0
2, 18.2683, 64.336, 973.851, 1233.89, 676.429, 0, 0, 0, 0
3, 18.2687, 64.3308, 973.852, 1234.12, 676.426, 0, 0, 0, 0
3, 18.2687, 64.3308, 973.852, 1234.12, 676.426, 0, 0, 0, 0
4, 18.2687, 64.3626, 973.852, 1234.12, 676.197, 0, 0, 0, 0
4, 18.2687, 64.3626, 973.852, 1234.12, 676.197, 0, 0, 0, 0
5, 18.2687, 64.3467, 973.852, 1234.12, 676.197, 0, 0, 0, 0
5, 18.2687, 64.3467, 973.852, 1234.12, 676.197, 0, 0, 0, 0
6, 18.2687, 64.3361, 973.855, 1233.88, 676.185, 0, 0, 0, 0
6, 18.2687, 64.3361, 973.855, 1233.88, 676.185, 0, 0, 0, 0
7, 18.2687, 64.3308, 973.853, 1233.88, 676.191, 0, 0, 0, 0
7, 18.2687, 64.3308, 973.853, 1233.88, 676.191, 0, 0, 0, 0
8, 18.2687, 64.3626, 973.853, 1233.88, 676.191, 0, 0, 0, 0
8, 18.2687, 64.3626, 973.853, 1233.88, 676.191, 0, 0, 0, 0
9, 18.2687, 64.3361, 973.853, 1233.88, 676.191, 0, 0, 0, 0
9, 18.2687, 64.3361, 973.853, 1233.88, 676.191, 0, 0, 0, 0
10, 18.2683, 64.336, 973.854, 1233.88, 676.187, 0, 0, 0, 0
10, 18.2683, 64.336, 973.854, 1233.88, 676.187, 0, 0, 0, 0
11, 18.2683, 64.3413, 973.856, 1233.87, 676.181, 0, 0, 0, 0
11, 18.2683, 64.3413, 973.856, 1233.87, 676.181, 0, 0, 0, 0
12, 18.2683, 64.336, 973.856, 1234.1, 676.181, 0, 0, 0, 0
12, 18.2683, 64.336, 973.856, 1234.1, 676.181, 0, 0, 0, 0
13, 18.268, 64.2248, 973.857, 1234.1, 676.176, 0, 0, 0, 0
13, 18.268, 64.2248, 973.857, 1234.1, 676.176, 0, 0, 0, 0
14, 18.2683, 64.2725, 973.858, 1233.87, 676.175, 0, 0, 0, 0
14, 18.2683, 64.2725, 973.858, 1233.87, 676.175, 0, 0, 0, 0
15, 18.2683, 64.299, 973.856, 1233.87, 676.181, 0, 0, 0, 0
15, 18.2683, 64.299, 973.856, 1233.87, 676.181, 0, 0, 0, 0
16, 18.2683, 64.3413, 973.856, 1233.87, 676.181, 0, 0, 0, 0
16, 18.2683, 64.3413, 973.856, 1233.87, 676.181, 0, 0, 0, 0
17, 18.2687, 64.389, 973.858, 1233.87, 676.173, 0, 0, 0, 0
17, 18.2687, 64.389, 973.858, 1234.09, 676.173, 0, 0, 0, 0
18, 18.2683, 64.336, 973.858, 1234.1, 676.175, 0, 0, 0, 0
18, 18.2683, 64.336, 973.858, 1234.1, 676.175, 0, 0, 0, 0
19, 18.2687, 64.4367, 973.862, 1234.08, 676.161, 0, 0, 0, 0
19, 18.2687, 64.4367, 973.862, 1234.08, 676.161, 0, 0, 0, 0
20, 18.2687, 64.4155, 973.86, 1234.09, 676.167, 0, 0, 0, 0
20, 18.2687, 64.4155, 973.86, 1234.09, 676.167, 0, 0, 0, 0
21, 18.2687, 64.3096, 973.86, 1234.09, 676.167, 0, 0, 0, 0
21, 18.2687, 64.3096, 973.86, 1234.09, 676.167, 0, 0, 0, 0
22, 18.2687, 64.3573, 973.862, 1233.85, 676.161, 0, 0, 0, 0
22, 18.2687, 64.3573, 973.862, 1233.85, 676.161, 0, 0, 0, 0
23, 18.2687, 64.4208, 973.863, 1233.85, 676.155, 0, 0, 0, 0
23, 18.2687, 64.4208, 973.863, 1233.85, 676.155, 0, 0, 0, 0
24, 18.2687, 64.3837, 973.863, 1233.85, 676.155, 0, 0, 0, 0
24, 18.2687, 64.3837, 973.863, 1233.85, 676.155, 0, 0, 0, 0
25, 18.2687, 64.4208, 973.863, 1233.85, 676.155, 0, 0, 0, 0
25, 18.2687, 64.4208, 973.863, 1234.08, 676.155, 0, 0, 0, 0
26, 18.2683, 64.389, 973.864, 1234.07, 676.151, 0, 0, 0, 0
26, 18.2683, 64.389, 973.864, 1234.07, 676.151, 0, 0, 0, 0
27, 18.2683, 64.3784, 973.866, 1234.07, 676.145, 0, 0, 0, 0
27, 18.2683, 64.3784, 973.866, 1234.07, 676.145, 0, 0, 0, 0
28, 18.2687, 64.389, 973.865, 1234.07, 676.149, 0, 0, 0, 0
28, 18.2687, 64.389, 973.865, 1234.07, 676.149, 0, 0, 0, 0
29, 18.2687, 64.3784, 973.865, 1234.07, 676.149, 0, 0, 0, 0
29, 18.2687, 64.3784, 973.865, 1234.07, 676.149, 0, 0, 0, 0
30, 18.2687, 64.4632, 973.867, 1234.06, 676.142, 0, 0, 0, 0
30, 18.2687, 64.4632, 973.867, 1234.06, 676.142, 0, 0, 0, 0
31, 18.2687, 64.3943, 973.868, 1233.83, 676.136, 0, 0, 0, 0
31, 18.2687, 64.3943, 973.868, 1233.83, 676.136, 0, 0, 0, 0
32, 18.2687, 64.4367, 973.868, 1233.83, 676.136, 0, 0, 0, 0
32, 18.2687, 64.4367, 973.868, 1233.83, 676.136, 0, 0, 0, 0
33, 18.2683, 64.4578, 973.869, 1233.82, 676.133, 0, 0, 0, 0
33, 18.2683, 64.4578, 973.869, 1233.82, 676.133, 0, 0, 0, 0
34, 18.268, 64.426, 973.871, 1234.05, 676.128, 0, 0, 0, 0
34, 18.268, 64.426, 973.871, 1234.05, 676.128, 0, 0, 0, 0
35, 18.268, 64.3995, 973.871, 1234.05, 676.128, 0, 0, 0, 0
35, 18.268, 64.3995, 973.871, 1234.05, 676.128, 0, 0, 0, 0
36, 18.2677, 64.4683, 973.872, 1233.82, 676.124, 0, 0, 0, 0
36, 18.2677, 64.4683, 973.872, 1234.05, 676.124, 0, 0, 0, 0
37, 18.2677, 64.463, 973.872, 1234.05, 676.124, 0, 0, 0, 0
37, 18.2677, 64.463, 973.872, 1234.05, 676.124, 0, 0, 0, 0
38, 18.2677, 64.4895, 973.872, 1234.05, 676.124, 0, 0, 0, 0
38, 18.2677, 64.4895, 973.872, 1234.05, 676.124, 0, 0, 0, 0
39, 18.2677, 64.4577, 973.872, 1234.05, 676.124, 0, 0, 0, 0
39, 18.2677, 64.4577, 973.872, 1234.05, 676.124, 0, 0, 0, 0
40, 18.2677, 64.4736, 973.873, 1233.81, 676.118, 0, 0, 0, 0
40, 18.2677, 64.4736, 973.873, 1233.81, 676.118, 0, 0, 0, 0
41, 18.2677, 64.4789, 973.873, 1233.81, 676.118, 0, 0, 0, 0
41, 18.2677, 64.4789, 973.873, 1233.81, 676.118, 0, 0, 0, 0
42, 18.2677, 64.4577, 973.873, 1233.81, 676.118, 0, 0, 0, 0
42, 18.2677, 64.4577, 973.873, 1233.81, 676.118, 0, 0, 0, 0
43, 18.2677, 64.5054, 973.873, 1233.81, 676.118, 0, 0, 0, 0
43, 18.2677, 64.5054, 973.873, 1233.81, 676.118, 0, 0, 0, 0
44, 18.2677, 64.4419, 973.873, 1233.81, 676.118, 0, 0, 0, 0
44, 18.2677, 64.4419, 973.873, 1233.81, 676.118, 0, 0, 0, 0
45, 18.2674, 64.4312, 973.873, 1233.81, 676.119, 0, 0, 0, 0
45, 18.2674, 64.4312, 973.873, 1233.81, 676.119, 0, 0, 0, 0
46, 18.2674, 64.4259, 973.875, 1234.03, 676.113, 0, 0, 0, 0
46, 18.2674, 64.4259, 973.875, 1234.03, 676.113, 0, 0, 0, 0
47, 18.2677, 64.4419, 973.873, 1233.81, 676.118, 0, 0, 0, 0
47, 18.2677, 64.4419, 973.873, 1233.81, 676.118, 0, 0, 0, 0
