0, 18.2664, 64.7065, 974.24, 1234.54, 676.845, 0, 0, 0, 0
1, 18.2664, 64.7065, 974.24, 1234.54, 676.845, 0, 0, 0, 0
1, 18.2661, 64.717, 974.242, 1234.53, 676.835, 0, 0, 0, 0
2, 18.2661, 64.717, 974.242, 1234.53, 676.835, 0, 0, 0, 0
2, 18.2661, 64.7646, 974.242, 1234.53, 676.835, 0, 0, 0, 0
3, 18.2661, 64.7646, 974.242, 1234.53, 676.835, 0, 0, 0, 0
3, 18.2661, 64.7276, 974.244, 1234.52, 676.829, 0, 0, 0, 0
4, 18.2661, 64.7276, 974.244, 1234.52, 676.829, 0, 0, 0, 0
4, 18.2661, 64.7593, 974.247, 1234.51, 676.817, 0, 0, 0, 0
5, 18.2661, 64.7593, 974.247, 1234.51, 676.817, 0, 0, 0, 0
5, 18.2661, 64.7646, 974.247, 1234.51, 676.817, 0, 0, 0, 0
6, 18.2661, 64.7646, 974.247, 1234.51, 676.817, 0, 0, 0, 0
6, 18.2658, 64.7434, 974.247, 1234.51, 676.819, 0, 0, 0, 0
7, 18.2658, 64.7434, 974.247, 1234.51, 676.819, 0, 0, 0, 0
7, 18.2658, 64.7805, 974.248, 1234.51, 676.813, 0, 0, 0, 0
8, 18.2658, 64.7805, 974.248, 1234.51, 676.813, 0, 0, 0, 0
8, 18.2658, 64.7646, 974.248, 1234.51, 676.813, 0, 0, 0, 0
9, 18.2658, 64.7646, 974.248, 1234.73, 677.042, 0, 0, 0, 0
9, 18.2658, 64.754, 974.248, 1234.73, 676.813, 0, 0, 0, 0
10, 18.2658, 64.754, 974.248, 1234.73, 676.813, 0, 0, 0, 0
10, 18.2658, 64.7752, 974.248, 1234.73, 676.813, 0, 0, 0, 0
11, 18.2658, 64.7752, 974.248, 1234.73, 676.813, 0, 0, 0, 0
11, 18.2655, 64.701, 974.248, 1234.74, 676.814, 0, 0, 0, 0
12, 18.2655, 64.701, 974.248, 1234.51, 676.814, 0, 0, 0, 0
12, 18.2655, 64.7434, 974.25, 1234.5, 676.808, 0, 0, 0, 0
13, 18.2655, 64.7434, 974.25, 1234.5, 676.808, 0, 0, 0, 0
13, 18.2658, 64.7328, 974.252, 1234.49, 676.801, 0, 0, 0, 0
14, 18.2658, 64.7328, 974.252, 1234.49, 676.801, 0, 0, 0, 0
14, 18.2655, 64.7328, 974.251, 1234.49, 676.802, 0, 0, 0, 0
15, 18.2655, 64.7328, 974.251, 1234.49, 676.802, 0, 0, 0, 0
15, 18.2655, 64.7222, 974.251, 1234.49, 676.802, 0, 0, 0, 0
16, 18.2655, 64.7222, 974.251, 1234.49, 676.802, 0, 0, 0, 0
16, 18.2655, 64.7487, 974.255, 1234.48, 676.79, 0, 0, 0, 0
17, 18.2655, 64.7487, 974.255, 1234.48, 676.79, 0, 0, 0, 0
17, 18.2652, 64.6586, 974.252, 1234.49, 676.798, 0, 0, 0, 0
18, 18.2652, 64.6586, 974.252, 1234.49, 676.798, 0, 0, 0, 0
18, 18.2652, 64.6639, 974.252, 1234.49, 676.798, 0, 0, 0, 0
19, 18.2652, 64.6639, 974.252, 1234.49, 676.798, 0, 0, 0, 0
19, 18.2655, 64.7328, 974.253, 1234.49, 676.796, 0, 0, 0, 0
20, 18.2655, 64.7328, 974.253, 1234.49, 676.796, 0, 0, 0, 0
20, 18.2655, 64.6745, 974.253, 1234.49, 676.796, 0, 0, 0, 0
21, 18.2655, 64.6745, 974.253, 1234.49, 676.796, 0, 0, 0, 0
21, 18.2652, 64.7116, 974.252, 1234.49, 676.798, 0, 0, 0, 0
22, 18.2652, 64.7116, 974.252, 1234.49, 676.798, 0, 0, 0, 0
22, 18.2648, 64.7221, 974.252, 1234.72, 676.571, 0, 0, 0, 0
23, 18.2648, 64.7221, 974.252, 1234.72, 676.571, 0, 0, 0, 0
23, 18.2645, 64.6797, 974.253, 1234.72, 676.796, 0, 0, 0, 0
24, 18.2645, 64.6797, 974.253, 1234.72, 676.796, 0, 0, 0, 0
24, 18.2642, 64.775, 974.254, 1234.71, 676.792, 0, 0, 0, 0
