42, 18.2253, 63.8216, 973.693, 1234.24, 677.004, 0, 0, 0, 0
43, 18.2253, 63.8216, 973.693, 1234.24, 677.233, 0, 0, 0, 0
43, 18.2259, 63.8641, 973.694, 1234.23, 677.229, 0, 0, 0, 0
44, 18.2259, 63.8641, 973.694, 1234.23, 677.229, 0, 0, 0, 0
44, 18.2256, 63.8323, 973.692, 1234.24, 677.238, 0, 0, 0, 0
45, 18.2256, 63.8323, 973.692, 1234.24, 677.238, 0, 0, 0, 0
45, 18.2259, 63.9065, 973.692, 1234.01, 677.235, 0, 0, 0, 0
46, 18.2259, 63.9065, 973.692, 1234.01, 677.235, 0, 0, 0, 0
46, 18.2259, 63.88, 973.694, 1234.01, 677.229, 0, 0, 0, 0
47, 18.2259, 63.88, 973.694, 1234.01, 677.229, 0, 0, 0, 0
47, 18.2262, 63.8059, 973.695, 1234, 677.227, 0, 0, 0, 0
48, 18.2262, 63.8059, 973.695, 1234, 676.998, 0, 0, 0, 0
48, 18.2259, 63.8641, 973.692, 1234.01, 677.006, 0, 0, 0, 0
49, 18.2259, 63.8641, 973.692, 1234.24, 677.235, 0, 0, 0, 0
49, 18.2262, 63.88, 973.693, 1234.01, 677.004, 0, 0, 0, 0
50, 18.2262, 63.88, 973.693, 1234.01, 677.004, 0, 0, 0, 0
50, 18.2262, 63.8165, 973.693, 1234.01, 677.004, 0, 0, 0, 0
51, 18.2262, 63.8165, 973.693, 1234.01, 677.233, 0, 0, 0, 0
51, 18.2262, 63.9171, 973.695, 1234, 677.227, 0, 0, 0, 0
52, 18.2262, 63.9171, 973.695, 1234, 677.227, 0, 0, 0, 0
52, 18.2262, 63.8906, 973.695, 1234, 677.227, 0, 0, 0, 0
53, 18.2262, 63.8906, 973.695, 1234.23, 677.227, 0, 0, 0, 0
53, 18.2262, 63.8589, 973.695, 1234, 677.227, 0, 0, 0, 0
54, 18.2262, 63.8589, 973.695, 1234, 677.227, 0, 0, 0, 0
54, 18.2262, 63.8536, 973.695, 1234, 677.227, 0, 0, 0, 0
55, 18.2262, 63.8536, 973.695, 1234, 677.227, 0, 0, 0, 0
55, 18.2265, 63.8536, 973.693, 1234.01, 677.232, 0, 0, 0, 0
56, 18.2265, 63.8536, 973.693, 1234.01, 677.232, 0, 0, 0, 0
56, 18.2265, 63.8854, 973.693, 1234.01, 677.232, 0, 0, 0, 0
57, 18.2265, 63.8854, 973.693, 1234.24, 677.003, 0, 0, 0, 0
57, 18.2268, 63.8748, 973.694, 1234.23, 677, 0, 0, 0, 0
58, 18.2268, 63.8748, 973.694, 1234.23, 677, 0, 0, 0, 0
58, 18.2268, 63.9172, 973.694, 1234.23, 677.229, 0, 0, 0, 0
59, 18.2268, 63.9172, 973.694, 1234.23, 677.229, 0, 0, 0, 0
59, 18.2268, 63.8695, 973.694, 1234.23, 677.229, 0, 0, 0, 0
