0, 18.2683, 64.0395, 973.831, 1234.19, 676.273, 0, 0, 0, 0
1, 18.2683, 64.0395, 973.833, 1234.19, 676.267, 0, 0, 0, 0
1, 18.2683, 64.0395, 973.833, 1234.19, 676.038, 0, 0, 0, 0
2, 18.2683, 64.0977, 973.831, 1234.19, 676.044, 0, 0, 0, 0
2, 18.2683, 64.0977, 973.831, 1234.19, 676.044, 0, 0, 0, 0
3, 18.2683, 64.0606, 973.833, 1234.19, 676.038, 0, 0, 0, 0
3, 18.2683, 64.0606, 973.833, 1234.19, 676.038, 0, 0, 0, 0
4, 18.2687, 64.0607, 973.835, 1234.18, 676.258, 0, 0, 0, 0
4, 18.2687, 64.0607, 973.835, 1234.18, 676.258, 0, 0, 0, 0
5, 18.2683, 64.0977, 973.834, 1234.18, 676.261, 0, 0, 0, 0
5, 18.2683, 64.0977, 973.834, 1234.18, 676.261, 0, 0, 0, 0
6, 18.2687, 64.0766, 973.837, 1234.17, 676.252, 0, 0, 0, 0
6, 18.2687, 64.0766, 973.837, 1234.17, 676.252, 0, 0, 0, 0
7, 18.2687, 64.1189, 973.837, 1234.17, 676.252, 0, 0, 0, 0
7, 18.2687, 64.1189, 973.837, 1234.17, 676.252, 0, 0, 0, 0
8, 18.2687, 64.1242, 973.837, 1234.17, 676.252, 0, 0, 0, 0
8, 18.2687, 64.1242, 973.837, 1234.17, 676.252, 0, 0, 0, 0
9, 18.2687, 64.1242, 973.838, 1234.17, 676.246, 0, 0, 0, 0
9, 18.2687, 64.1242, 973.838, 1234.17, 676.246, 0, 0, 0, 0
10, 18.2687, 64.1454, 973.84, 1234.16, 676.24, 0, 0, 0, 0
10, 18.2687, 64.1454, 973.84, 1234.16, 676.24, 0, 0, 0, 0
11, 18.2687, 64.1401, 973.84, 1234.16, 676.24, 0, 0, 0, 0
11, 18.2687, 64.1401, 973.84, 1234.16, 676.24, 0, 0, 0, 0
12, 18.269, 64.1614, 973.841, 1234.16, 676.238, 0, 0, 0, 0
12, 18.269, 64.1614, 973.841, 1234.16, 676.238, 0, 0, 0, 0
13, 18.269, 64.1402, 973.841, 1234.16, 676.238, 0, 0, 0, 0
13, 18.269, 64.1402, 973.841, 1233.93, 676.238, 0, 0, 0, 0
14, 18.2683, 64.1877, 973.841, 1233.93, 676.236, 0, 0, 0, 0
14, 18.2683, 64.1877, 973.841, 1233.93, 676.236, 0, 0, 0, 0
15, 18.2683, 64.1189, 973.839, 1233.93, 676.242, 0, 0, 0, 0
15, 18.2683, 64.1189, 973.839, 1233.93, 676.242, 0, 0, 0, 0
16, 18.2683, 64.0553, 973.841, 1233.93, 676.236, 0, 0, 0, 0
16, 18.2683, 64.0553, 973.841, 1233.93, 676.236, 0, 0, 0, 0
17, 18.268, 64.1136, 973.841, 1233.93, 676.237, 0, 0, 0, 0
17, 18.268, 64.1136, 973.841, 1233.93, 676.237, 0, 0, 0, 0
18, 18.268, 64.1136, 973.841, 1233.93, 676.237, 0, 0, 0, 0
