0, 18.2363, 63.8497, 973.726, 1234.57, 676.653, 0, 0, 0, 0
1, 18.2367, 63.8974, 973.727, 1234.57, 676.652, 0, 0, 0, 0
1, 18.2367, 63.8974, 973.727, 1234.57, 676.652, 0, 0, 0, 0
2, 18.237, 63.8445, 973.726, 1234.58, 676.656, 0, 0, 0, 0
2, 18.237, 63.8445, 973.726, 1234.58, 676.656, 0, 0, 0, 0
3, 18.2373, 63.871, 973.726, 1234.35, 676.654, 0, 0, 0, 0
3, 18.2373, 63.871, 973.726, 1234.35, 676.654, 0, 0, 0, 0
4, 18.2376, 63.8498, 973.727, 1234.34, 676.652, 0, 0, 0, 0
4, 18.2376, 63.8498, 973.727, 1234.34, 676.652, 0, 0, 0, 0
5, 18.2376, 63.8763, 973.725, 1234.12, 676.658, 0, 0, 0, 0
5, 18.2376, 63.8763, 973.725, 1234.12, 676.658, 0, 0, 0, 0
6, 18.2376, 63.8128, 973.723, 1234.13, 676.664, 0, 0, 0, 0
6, 18.2376, 63.8128, 973.723, 1234.13, 676.664, 0, 0, 0, 0
7, 18.2376, 63.7916, 973.723, 1233.9, 676.664, 0, 0, 0, 0
7, 18.2376, 63.7916, 973.723, 1233.9, 676.664, 0, 0, 0, 0
8, 18.2376, 63.781, 973.723, 1233.9, 676.664, 0, 0, 0, 0
8, 18.2376, 63.781, 973.723, 1234.13, 676.664, 0, 0, 0, 0
9, 18.2379, 63.7757, 973.722, 1234.13, 676.668, 0, 0, 0, 0
9, 18.2379, 63.7757, 973.722, 1234.13, 676.668, 0, 0, 0, 0
10, 18.2379, 63.8711, 973.722, 1234.36, 676.897, 0, 0, 0, 0
10, 18.2379, 63.8711, 973.722, 1234.36, 676.897, 0, 0, 0, 0
11, 18.2382, 63.8499, 973.721, 1234.37, 676.902, 0, 0, 0, 0
11, 18.2382, 63.8499, 973.721, 1234.37, 676.902, 0, 0, 0, 0
12, 18.2382, 63.7917, 973.721, 1234.37, 676.902, 0, 0, 0, 0
12, 18.2382, 63.7917, 973.721, 1234.37, 676.673, 0, 0, 0, 0
13, 18.2386, 63.8606, 973.72, 1234.37, 676.677, 0, 0, 0, 0
13, 18.2386, 63.8606, 973.72, 1234.37, 676.677, 0, 0, 0, 0
14, 18.2389, 63.9401, 973.719, 1234.37, 676.68, 0, 0, 0, 0
14, 18.2389, 63.9401, 973.719, 1234.37, 676.68, 0, 0, 0, 0
15, 18.2392, 63.8871, 973.718, 1234.38, 676.685, 0, 0, 0, 0
15, 18.2392, 63.8871, 973.718, 1234.38, 676.685, 0, 0, 0, 0
16, 18.2395, 63.9084, 973.72, 1234.37, 676.677, 0, 0, 0, 0
16, 18.2395, 63.9084, 973.72, 1234.37, 676.677, 0, 0, 0, 0
17, 18.2395, 63.9348, 973.722, 1234.13, 676.671, 0, 0, 0, 0
17, 18.2395, 63.9348, 973.722, 1234.13, 676.671, 0, 0, 0, 0
18, 18.2398, 63.8925, 973.72, 1234.14, 676.676, 0, 0, 0, 0
