0, 18.2671, 64.7542, 974.063, 1234.49, 676.114, 0, 0, 0, 0
1, 18.2671, 64.6589, 974.063, 1234.49, 676.114, 0, 0, 0, 0
1, 18.2671, 64.6589, 974.063, 1234.49, 676.114, 0, 0, 0, 0
2, 18.2668, 64.6853, 974.061, 1234.5, 676.122, 0, 0, 0, 0
2, 18.2668, 64.6853, 974.061, 1234.5, 676.122, 0, 0, 0, 0
3, 18.2668, 64.6906, 974.061, 1234.27, 676.122, 0, 0, 0, 0
3, 18.2668, 64.6906, 974.061, 1234.27, 676.122, 0, 0, 0, 0
4, 18.2668, 64.68, 974.063, 1234.27, 676.116, 0, 0, 0, 0
4, 18.2668, 64.68, 974.063, 1234.27, 676.116, 0, 0, 0, 0
5, 18.2668, 64.7171, 974.064, 1234.26, 676.11, 0, 0, 0, 0
5, 18.2668, 64.7171, 974.064, 1234.26, 676.11, 0, 0, 0, 0
6, 18.2668, 64.7118, 974.064, 1234.26, 676.11, 0, 0, 0, 0
6, 18.2668, 64.7118, 974.064, 1234.49, 676.11, 0, 0, 0, 0
7, 18.2671, 64.6801, 974.065, 1234.49, 676.108, 0, 0, 0, 0
7, 18.2671, 64.6801, 974.065, 1234.49, 676.108, 0, 0, 0, 0
8, 18.2671, 64.6959, 974.067, 1234.48, 676.33, 0, 0, 0, 0
8, 18.2671, 64.6959, 974.067, 1234.71, 676.33, 0, 0, 0, 0
9, 18.2671, 64.6695, 974.068, 1234.7, 676.324, 0, 0, 0, 0
9, 18.2671, 64.6695, 974.068, 1234.47, 676.324, 0, 0, 0, 0
10, 18.2671, 64.6642, 974.068, 1234.47, 676.324, 0, 0, 0, 0
10, 18.2671, 64.6642, 974.068, 1234.47, 676.095, 0, 0, 0, 0
11, 18.2671, 64.6748, 974.068, 1234.47, 676.095, 0, 0, 0, 0
11, 18.2671, 64.6748, 974.068, 1234.47, 676.095, 0, 0, 0, 0
12, 18.2674, 64.6589, 974.067, 1234.71, 676.099, 0, 0, 0, 0
12, 18.2674, 64.6589, 974.067, 1234.71, 676.099, 0, 0, 0, 0
13, 18.2671, 64.6854, 974.067, 1234.71, 676.101, 0, 0, 0, 0
13, 18.2671, 64.6854, 974.067, 1234.71, 676.101, 0, 0, 0, 0
14, 18.2671, 64.6642, 974.068, 1234.7, 676.095, 0, 0, 0, 0
14, 18.2671, 64.6642, 974.068, 1234.7, 676.095, 0, 0, 0, 0
15, 18.2671, 64.6854, 974.067, 1234.71, 676.101, 0, 0, 0, 0
15, 18.2671, 64.6854, 974.067, 1234.71, 676.101, 0, 0, 0, 0
16, 18.2671, 64.7118, 974.068, 1234.7, 676.095, 0, 0, 0, 0
16, 18.2671, 64.7118, 974.068, 1234.7, 676.324, 0, 0, 0, 0
17, 18.2668, 64.7065, 974.068, 1234.71, 676.327, 0, 0, 0, 0
17, 18.2668, 64.7065, 974.068, 1234.71, 676.327, 0, 0, 0, 0
18, 18.2664, 64.6535, 974.069, 1234.7, 676.322, 0, 0, 0, 0
18, 18.2664, 64.6535, 974.069, 1234.7, 676.322, 0, 0, 0, 0
19, 18.2664, 64.6111, 974.069, 1234.47, 676.322, 0, 0, 0, 0
