48, 18.2652, 64.4256, 974.432, 1235.44, 676.833, 0, 0, 0, 0
48, 18.2652, 64.4733, 974.43, 1235.45, 676.839, 0, 0, 0, 0
49, 18.2652, 64.4733, 974.43, 1235.45, 676.839, 0, 0, 0, 0
49, 18.2652, 64.4256, 974.43, 1235.45, 676.839, 0, 0, 0, 0
50, 18.2652, 64.4256, 974.43, 1235.45, 676.61, 0, 0, 0, 0
50, 18.2652, 64.4256, 974.428, 1235.22, 676.617, 0, 0, 0, 0
51, 18.2652, 64.4256, 974.428, 1235.22, 676.617, 0, 0, 0, 0
51, 18.2655, 64.431, 974.427, 1235, 676.62, 0, 0, 0, 0
52, 18.2655, 64.431, 974.427, 1235, 676.62, 0, 0, 0, 0
52, 18.2658, 64.431, 974.426, 1235, 676.625, 0, 0, 0, 0
53, 18.2658, 64.431, 974.426, 1235, 676.854, 0, 0, 0, 0
53, 18.2658, 64.4416, 974.424, 1235.01, 676.86, 0, 0, 0, 0
54, 18.2658, 64.4416, 974.424, 1235.01, 676.86, 0, 0, 0, 0
54, 18.2661, 64.3834, 974.425, 1235.24, 676.858, 0, 0, 0, 0
55, 18.2661, 64.3834, 974.425, 1235.24, 676.858, 0, 0, 0, 0
55, 18.2658, 64.4257, 974.424, 1235.24, 676.86, 0, 0, 0, 0
56, 18.2658, 64.4257, 974.424, 1235.24, 676.86, 0, 0, 0, 0
56, 18.2658, 64.4416, 974.424, 1235.24, 676.86, 0, 0, 0, 0
57, 18.2658, 64.4416, 974.424, 1235.24, 676.86, 0, 0, 0, 0
57, 18.2661, 64.431, 974.423, 1235.24, 676.864, 0, 0, 0, 0
58, 18.2661, 64.431, 974.423, 1235.24, 676.864, 0, 0, 0, 0
58, 18.2658, 64.3992, 974.422, 1235.25, 676.866, 0, 0, 0, 0
59, 18.2658, 64.3992, 974.422, 1235.25, 676.866, 0, 0, 0, 0
59, 18.2658, 64.3992, 974.422, 1235.47, 676.866, 0, 0, 0, 0
