0, 18.2272, 63.8219, 973.353, 1232.27, 676.18, 0, 0, 0, 0
1, 18.2272, 63.8219, 973.353, 1232.27, 676.409, 0, 0, 0, 0
1, 18.2268, 63.8483, 973.354, 1232.27, 676.406, 0, 0, 0, 0
2, 18.2268, 63.8483, 973.354, 1232.27, 676.406, 0, 0, 0, 0
2, 18.2268, 63.8589, 973.356, 1232.26, 676.4, 0, 0, 0, 0
3, 18.2268, 63.8589, 973.356, 1232.26, 676.171, 0, 0, 0, 0
3, 18.2268, 63.8272, 973.356, 1232.26, 676.171, 0, 0, 0, 0
4, 18.2268, 63.8272, 973.356, 1232.26, 676.171, 0, 0, 0, 0
4, 18.2268, 63.753, 973.359, 1232.25, 676.158, 0, 0, 0, 0
5, 18.2268, 63.753, 973.359, 1232.25, 676.158, 0, 0, 0, 0
5, 18.2272, 63.7954, 973.363, 1232.23, 676.144, 0, 0, 0, 0
6, 18.2272, 63.7954, 973.363, 1232.23, 676.144, 0, 0, 0, 0
6, 18.2272, 63.769, 973.365, 1232.23, 676.596, 0, 0, 0, 0
7, 18.2272, 63.769, 973.365, 1232.23, 676.596, 0, 0, 0, 0
7, 18.2272, 63.7743, 973.367, 1232.22, 676.59, 0, 0, 0, 0
8, 18.2272, 63.7743, 973.367, 1231.99, 676.361, 0, 0, 0, 0
8, 18.2275, 63.8325, 973.367, 1231.99, 676.359, 0, 0, 0, 0
9, 18.2275, 63.8325, 973.367, 1231.99, 676.359, 0, 0, 0, 0
9, 18.2278, 63.8061, 973.371, 1231.98, 676.345, 0, 0, 0, 0
10, 18.2278, 63.8061, 973.371, 1231.98, 676.345, 0, 0, 0, 0
10, 18.2278, 63.8379, 973.373, 1232.2, 676.339, 0, 0, 0, 0
11, 18.2278, 63.8379, 973.373, 1232.2, 676.568, 0, 0, 0, 0
11, 18.2278, 63.8061, 973.374, 1232.19, 676.562, 0, 0, 0, 0
12, 18.2278, 63.8061, 973.374, 1232.19, 676.562, 0, 0, 0, 0
12, 18.2278, 63.8326, 973.376, 1232.19, 676.556, 0, 0, 0, 0
13, 18.2278, 63.8326, 973.376, 1232.19, 676.556, 0, 0, 0, 0
13, 18.2278, 63.7796, 973.376, 1231.96, 676.327, 0, 0, 0, 0
14, 18.2278, 63.7796, 973.376, 1231.96, 676.327, 0, 0, 0, 0
14, 18.2275, 63.7425, 973.377, 1231.95, 676.323, 0, 0, 0, 0
15, 18.2275, 63.7425, 973.377, 1231.95, 676.323, 0, 0, 0, 0
15, 18.2281, 63.8909, 973.38, 1231.95, 676.313, 0, 0, 0, 0
16, 18.2281, 63.8909, 973.38, 1231.95, 676.313, 0, 0, 0, 0
16, 18.2281, 63.7902, 973.383, 1231.93, 676.301, 0, 0, 0, 0
17, 18.2281, 63.7902, 973.383, 1232.16, 676.301, 0, 0, 0, 0
17, 18.2284, 63.7373, 973.385, 1232.15, 676.293, 0, 0, 0, 0
18, 18.2284, 63.7373, 973.385, 1232.15, 676.293, 0, 0, 0, 0
18, 18.2287, 63.7374, 973.388, 1232.15, 676.284, 0, 0, 0, 0
19, 18.2287, 63.7374, 973.388, 1232.15, 676.284, 0, 0, 0, 0
19, 18.2287, 63.7798, 973.388, 1232.15, 676.284, 0, 0, 0, 0
20, 18.2287, 63.7798, 973.388, 1232.15, 676.284, 0, 0, 0, 0
20, 18.2287, 63.7745, 973.389, 1232.14, 676.278, 0, 0, 0, 0
21, 18.2287, 63.7745, 973.389, 1232.14, 676.278, 0, 0, 0, 0
21, 18.2291, 63.8222, 973.389, 1232.37, 676.277, 0, 0, 0, 0
22, 18.2291, 63.8222, 973.389, 1232.37, 676.277, 0, 0, 0, 0
22, 18.2291, 63.838, 973.389, 1232.37, 676.277, 0, 0, 0, 0
23, 18.2291, 63.838, 973.389, 1232.6, 676.277, 0, 0, 0, 0
23, 18.2291, 63.7427, 973.391, 1232.59, 676.271, 0, 0, 0, 0
24, 18.2291, 63.7427, 973.391, 1232.59, 676.271, 0, 0, 0, 0
24, 18.2294, 63.7851, 973.393, 1232.58, 676.262, 0, 0, 0, 0
25, 18.2294, 63.7851, 973.393, 1232.58, 676.262, 0, 0, 0, 0
25, 18.2297, 63.8064, 973.394, 1232.35, 676.26, 0, 0, 0, 0
26, 18.2297, 63.8064, 973.394, 1232.35, 676.26, 0, 0, 0, 0
26, 18.2297, 63.8593, 973.396, 1232.34, 676.254, 0, 0, 0, 0
27, 18.2297, 63.8593, 973.396, 1232.11, 676.483, 0, 0, 0, 0
27, 18.2294, 63.8328, 973.397, 1232.11, 676.479, 0, 0, 0, 0
28, 18.2294, 63.8328, 973.397, 1232.34, 676.479, 0, 0, 0, 0
28, 18.2294, 63.8063, 973.399, 1232.33, 676.473, 0, 0, 0, 0
29, 18.2294, 63.8063, 973.399, 1232.33, 676.473, 0, 0, 0, 0
29, 18.2294, 63.8328, 973.4, 1232.56, 676.467, 0, 0, 0, 0
30, 18.2294, 63.8328, 973.4, 1232.56, 676.467, 0, 0, 0, 0
30, 18.2294, 63.801, 973.4, 1232.79, 676.467, 0, 0, 0, 0
31, 18.2294, 63.801, 973.4, 1232.79, 676.467, 0, 0, 0, 0
31, 18.2294, 63.7798, 973.402, 1232.78, 676.461, 0, 0, 0, 0
32, 18.2294, 63.7798, 973.402, 1233.01, 676.232, 0, 0, 0, 0
32, 18.2294, 63.7428, 973.402, 1233.01, 676.232, 0, 0, 0, 0
33, 18.2294, 63.7428, 973.402, 1233.01, 676.232, 0, 0, 0, 0
33, 18.2294, 63.764, 973.404, 1232.77, 676.226, 0, 0, 0, 0
34, 18.2294, 63.764, 973.404, 1232.77, 676.226, 0, 0, 0, 0
34, 18.2294, 63.7481, 973.404, 1232.77, 676.226, 0, 0, 0, 0
35, 18.2294, 63.7481, 973.404, 1232.77, 676.455, 0, 0, 0, 0
35, 18.2294, 63.7375, 973.405, 1232.77, 676.449, 0, 0, 0, 0
36, 18.2294, 63.7375, 973.405, 1232.77, 676.449, 0, 0, 0, 0
36, 18.2297, 63.8117, 973.406, 1232.77, 676.446, 0, 0, 0, 0
37, 18.2297, 63.8117, 973.406, 1232.77, 676.675, 0, 0, 0, 0
37, 18.23, 63.7905, 973.406, 1232.53, 676.674, 0, 0, 0, 0
38, 18.23, 63.7905, 973.406, 1232.53, 676.674, 0, 0, 0, 0
38, 18.23, 63.7693, 973.408, 1232.53, 676.668, 0, 0, 0, 0
39, 18.23, 63.7693, 973.408, 1232.53, 676.668, 0, 0, 0, 0
39, 18.23, 63.7534, 973.41, 1232.75, 676.662, 0, 0, 0, 0
40, 18.23, 63.7534, 973.41, 1232.52, 676.662, 0, 0, 0, 0
40, 18.23, 63.7376, 973.41, 1232.52, 676.662, 0, 0, 0, 0
41, 18.23, 63.7376, 973.41, 1232.52, 676.662, 0, 0, 0, 0
41, 18.23, 63.7111, 973.411, 1232.52, 676.656, 0, 0, 0, 0
42, 18.23, 63.7111, 973.411, 1232.52, 676.656, 0, 0, 0, 0
42, 18.2303, 63.7005, 973.412, 1232.51, 676.425, 0, 0, 0, 0
43, 18.2303, 63.7005, 973.412, 1232.74, 676.425, 0, 0, 0, 0
43, 18.2306, 63.7376, 973.412, 1232.74, 676.423, 0, 0, 0, 0
44, 18.2306, 63.7376, 973.412, 1232.97, 676.423, 0, 0, 0, 0
44, 18.2306, 63.7429, 973.414, 1232.96, 676.417, 0, 0, 0, 0
