0, 18.2547, 64.7736, 974.351, 1235.28, 677.127, 0, 0, 0, 0
1, 18.2547, 64.7736, 974.351, 1235.51, 677.127, 0, 0, 0, 0
1, 18.255, 64.7419, 974.351, 1235.73, 677.126, 0, 0, 0, 0
2, 18.255, 64.7419, 974.351, 1235.73, 677.126, 0, 0, 0, 0
2, 18.255, 64.7525, 974.353, 1235.73, 677.12, 0, 0, 0, 0
3, 18.255, 64.7525, 974.353, 1235.73, 677.12, 0, 0, 0, 0
3, 18.255, 64.7472, 974.354, 1235.72, 677.114, 0, 0, 0, 0
4, 18.255, 64.7472, 974.354, 1235.72, 677.572, 0, 0, 0, 0
4, 18.255, 64.7472, 974.356, 1235.72, 677.565, 0, 0, 0, 0
5, 18.255, 64.7472, 974.356, 1235.72, 677.794, 0, 0, 0, 0
5, 18.255, 64.7578, 974.359, 1235.7, 677.782, 0, 0, 0, 0
6, 18.255, 64.7578, 974.359, 1235.7, 677.782, 0, 0, 0, 0
6, 18.255, 64.7154, 974.359, 1235.7, 678.011, 0, 0, 0, 0
7, 18.255, 64.7154, 974.359, 1235.7, 678.011, 0, 0, 0, 0
7, 18.255, 64.7101, 974.359, 1235.7, 677.782, 0, 0, 0, 0
8, 18.255, 64.7101, 974.359, 1235.7, 677.782, 0, 0, 0, 0
8, 18.2547, 64.7366, 974.361, 1235.7, 677.777, 0, 0, 0, 0
9, 18.2547, 64.7366, 974.361, 1235.7, 677.777, 0, 0, 0, 0
9, 18.2547, 64.7366, 974.363, 1235.69, 677.771, 0, 0, 0, 0
10, 18.2547, 64.7366, 974.363, 1235.69, 677.771, 0, 0, 0, 0
10, 18.2547, 64.7154, 974.363, 1235.69, 677.771, 0, 0, 0, 0
11, 18.2547, 64.7154, 974.363, 1235.69, 677.771, 0, 0, 0, 0
11, 18.2544, 64.6571, 974.364, 1235.46, 677.767, 0, 0, 0, 0
12, 18.2544, 64.6571, 974.364, 1235.46, 677.767, 0, 0, 0, 0
12, 18.2544, 64.6677, 974.365, 1235.45, 677.761, 0, 0, 0, 0
13, 18.2544, 64.6677, 974.365, 1235.45, 677.532, 0, 0, 0, 0
13, 18.2544, 64.673, 974.365, 1235.45, 677.761, 0, 0, 0, 0
14, 18.2544, 64.673, 974.365, 1235.45, 677.761, 0, 0, 0, 0
14, 18.2544, 64.6995, 974.367, 1235.45, 677.755, 0, 0, 0, 0
15, 18.2544, 64.6995, 974.367, 1235.45, 677.755, 0, 0, 0, 0
