0, 18.2702, 64.9082, 974.129, 1234.48, 676.104, 0, 0, 0, 0
1, 18.2702, 64.8976, 974.129, 1234.48, 676.104, 0, 0, 0, 0
1, 18.2702, 64.8976, 974.129, 1234.48, 676.104, 0, 0, 0, 0
2, 18.2702, 64.9452, 974.129, 1234.48, 676.104, 0, 0, 0, 0
2, 18.2702, 64.9452, 974.129, 1234.48, 676.104, 0, 0, 0, 0
3, 18.2702, 64.9611, 974.129, 1234.48, 676.333, 0, 0, 0, 0
3, 18.2702, 64.9611, 974.129, 1234.48, 676.333, 0, 0, 0, 0
4, 18.2706, 64.9453, 974.131, 1234.48, 676.096, 0, 0, 0, 0
4, 18.2706, 64.9453, 974.131, 1234.48, 675.867, 0, 0, 0, 0
5, 18.2706, 64.94, 974.131, 1234.48, 675.867, 0, 0, 0, 0
5, 18.2706, 64.94, 974.131, 1234.25, 675.867, 0, 0, 0, 0
6, 18.2706, 64.8765, 974.131, 1234.25, 675.867, 0, 0, 0, 0
6, 18.2706, 64.8765, 974.131, 1234.25, 675.867, 0, 0, 0, 0
7, 18.2709, 64.8712, 974.131, 1234.02, 675.637, 0, 0, 0, 0
7, 18.2709, 64.8712, 974.131, 1234.02, 675.637, 0, 0, 0, 0
8, 18.2709, 64.9241, 974.13, 1234.25, 676.101, 0, 0, 0, 0
8, 18.2709, 64.9241, 974.13, 1234.25, 676.101, 0, 0, 0, 0
9, 18.2709, 64.9559, 974.131, 1234.24, 676.095, 0, 0, 0, 0
9, 18.2709, 64.9559, 974.131, 1234.24, 676.095, 0, 0, 0, 0
10, 18.2712, 64.9771, 974.13, 1234.25, 676.099, 0, 0, 0, 0
10, 18.2712, 64.9771, 974.13, 1234.48, 676.327, 0, 0, 0, 0
11, 18.2712, 64.9771, 974.13, 1234.25, 676.327, 0, 0, 0, 0
11, 18.2712, 64.9771, 974.13, 1234.25, 676.327, 0, 0, 0, 0
12, 18.2712, 65.0089, 974.129, 1234.25, 676.563, 0, 0, 0, 0
12, 18.2712, 65.0089, 974.129, 1234.03, 676.563, 0, 0, 0, 0
13, 18.2712, 64.9824, 974.129, 1234.03, 676.563, 0, 0, 0, 0
13, 18.2712, 64.9824, 974.129, 1234.25, 676.563, 0, 0, 0, 0
14, 18.2712, 64.9824, 974.13, 1234.25, 676.556, 0, 0, 0, 0
14, 18.2712, 64.9824, 974.13, 1234.25, 676.556, 0, 0, 0, 0
15, 18.2712, 64.9771, 974.129, 1234.48, 676.563, 0, 0, 0, 0
15, 18.2712, 64.9771, 974.129, 1234.48, 676.563, 0, 0, 0, 0
16, 18.2712, 64.9771, 974.127, 1234.49, 676.569, 0, 0, 0, 0
16, 18.2712, 64.9771, 974.127, 1234.26, 676.569, 0, 0, 0, 0
17, 18.2712, 64.9401, 974.127, 1234.26, 676.569, 0, 0, 0, 0
17, 18.2712, 64.9401, 974.127, 1234.26, 676.569, 0, 0, 0, 0
18, 18.2712, 65.0301, 974.129, 1234.25, 676.563, 0, 0, 0, 0
18, 18.2712, 65.0301, 974.129, 1234.25, 676.563, 0, 0, 0, 0
19, 18.2712, 65.0566, 974.127, 1234.26, 676.569, 0, 0, 0, 0
19, 18.2712, 65.0566, 974.127, 1234.26, 676.569, 0, 0, 0, 0
20, 18.2712, 65.0407, 974.125, 1234.04, 676.346, 0, 0, 0, 0
20, 18.2712, 65.0407, 974.125, 1234.04, 676.117, 0, 0, 0, 0
21, 18.2712, 65.0513, 974.125, 1234.04, 676.117, 0, 0, 0, 0
21, 18.2712, 65.0513, 974.125, 1234.27, 676.346, 0, 0, 0, 0
22, 18.2712, 65.0407, 974.125, 1234.27, 676.346, 0, 0, 0, 0
22, 18.2712, 65.0407, 974.125, 1234.27, 676.346, 0, 0, 0, 0
23, 18.2712, 65.0142, 974.124, 1234.27, 676.352, 0, 0, 0, 0
23, 18.2712, 65.0142, 974.124, 1234.27, 676.352, 0, 0, 0, 0
24, 18.2712, 65.0195, 974.122, 1234.28, 676.358, 0, 0, 0, 0
24, 18.2712, 65.0195, 974.122, 1234.28, 676.129, 0, 0, 0, 0
