0, 18.2702, 64.9505, 973.941, 1233.79, 676.1, 0, 0, 0, 0
1, 18.2702, 64.9505, 973.941, 1233.79, 676.1, 0, 0, 0, 0
1, 18.2702, 64.887, 973.94, 1233.8, 676.106, 0, 0, 0, 0
2, 18.2702, 64.887, 973.94, 1233.8, 676.106, 0, 0, 0, 0
2, 18.2706, 64.9241, 973.938, 1233.57, 676.11, 0, 0, 0, 0
3, 18.2706, 64.9241, 973.938, 1233.57, 676.11, 0, 0, 0, 0
3, 18.2706, 64.8871, 973.938, 1233.57, 676.339, 0, 0, 0, 0
4, 18.2706, 64.8871, 973.938, 1233.57, 676.339, 0, 0, 0, 0
4, 18.2706, 64.8924, 973.938, 1233.57, 676.339, 0, 0, 0, 0
5, 18.2706, 64.8924, 973.938, 1233.57, 676.339, 0, 0, 0, 0
5, 18.2706, 64.9453, 973.937, 1233.81, 676.345, 0, 0, 0, 0
6, 18.2706, 64.9453, 973.937, 1233.81, 676.345, 0, 0, 0, 0
6, 18.2706, 64.8341, 973.938, 1233.8, 676.339, 0, 0, 0, 0
7, 18.2706, 64.8341, 973.938, 1233.8, 676.339, 0, 0, 0, 0
7, 18.2702, 64.9082, 973.94, 1233.57, 676.335, 0, 0, 0, 0
8, 18.2702, 64.9082, 973.94, 1233.57, 676.335, 0, 0, 0, 0
8, 18.2702, 64.9135, 973.94, 1233.57, 676.335, 0, 0, 0, 0
9, 18.2702, 64.9135, 973.94, 1233.57, 676.335, 0, 0, 0, 0
9, 18.2706, 64.9082, 973.94, 1233.57, 676.333, 0, 0, 0, 0
10, 18.2706, 64.9082, 973.94, 1233.57, 676.333, 0, 0, 0, 0
10, 18.2706, 64.9029, 973.94, 1233.8, 676.333, 0, 0, 0, 0
11, 18.2706, 64.9029, 973.94, 1233.8, 676.333, 0, 0, 0, 0
11, 18.2702, 64.9399, 973.94, 1233.57, 676.335, 0, 0, 0, 0
12, 18.2702, 64.9399, 973.94, 1233.57, 676.335, 0, 0, 0, 0
12, 18.2706, 64.9347, 973.944, 1233.55, 676.32, 0, 0, 0, 0
13, 18.2706, 64.9347, 973.944, 1233.55, 676.32, 0, 0, 0, 0
13, 18.2706, 64.9241, 973.944, 1233.55, 676.32, 0, 0, 0, 0
14, 18.2706, 64.9241, 973.944, 1233.55, 676.32, 0, 0, 0, 0
14, 18.2706, 64.9612, 973.944, 1233.55, 676.32, 0, 0, 0, 0
15, 18.2706, 64.9612, 973.944, 1233.55, 676.32, 0, 0, 0, 0
15, 18.2706, 64.9241, 973.944, 1233.55, 676.092, 0, 0, 0, 0
16, 18.2706, 64.9241, 973.944, 1233.55, 676.092, 0, 0, 0, 0
16, 18.2702, 64.9082, 973.945, 1233.55, 676.088, 0, 0, 0, 0
17, 18.2702, 64.9082, 973.945, 1233.78, 676.088, 0, 0, 0, 0
17, 18.2699, 65.0034, 973.946, 1233.78, 676.084, 0, 0, 0, 0
18, 18.2699, 65.0034, 973.946, 1233.78, 676.084, 0, 0, 0, 0
18, 18.2699, 64.977, 973.946, 1233.55, 676.084, 0, 0, 0, 0
19, 18.2699, 64.977, 973.946, 1233.55, 676.084, 0, 0, 0, 0
19, 18.2702, 64.9505, 973.946, 1233.55, 676.082, 0, 0, 0, 0
20, 18.2702, 64.9505, 973.946, 1233.55, 676.082, 0, 0, 0, 0
20, 18.2702, 64.9876, 973.945, 1233.55, 676.088, 0, 0, 0, 0
21, 18.2702, 64.9876, 973.945, 1233.55, 676.088, 0, 0, 0, 0
21, 18.2702, 64.9029, 973.943, 1233.56, 676.094, 0, 0, 0, 0
22, 18.2702, 64.9029, 973.943, 1233.56, 676.094, 0, 0, 0, 0
22, 18.2702, 64.9082, 973.943, 1233.56, 676.094, 0, 0, 0, 0
23, 18.2702, 64.9082, 973.943, 1233.56, 676.094, 0, 0, 0, 0
23, 18.2702, 64.9029, 973.943, 1233.56, 676.094, 0, 0, 0, 0
24, 18.2702, 64.9029, 973.943, 1233.56, 676.094, 0, 0, 0, 0
24, 18.2702, 64.9188, 973.943, 1233.56, 676.094, 0, 0, 0, 0
25, 18.2702, 64.9188, 973.943, 1233.56, 676.094, 0, 0, 0, 0
25, 18.2702, 64.9082, 973.943, 1233.56, 676.323, 0, 0, 0, 0
26, 18.2702, 64.9082, 973.943, 1233.56, 676.323, 0, 0, 0, 0
26, 18.2699, 64.9134, 973.944, 1233.55, 676.319, 0, 0, 0, 0
27, 18.2699, 64.9134, 973.944, 1233.55, 676.319, 0, 0, 0, 0
27, 18.2699, 64.8605, 973.942, 1233.56, 676.325, 0, 0, 0, 0
28, 18.2699, 64.8605, 973.942, 1233.56, 676.325, 0, 0, 0, 0
28, 18.2699, 64.9399, 973.942, 1233.56, 676.325, 0, 0, 0, 0
29, 18.2699, 64.9399, 973.942, 1233.79, 676.325, 0, 0, 0, 0
29, 18.2699, 64.9081, 973.942, 1233.79, 676.325, 0, 0, 0, 0
30, 18.2699, 64.9081, 973.942, 1233.79, 676.325, 0, 0, 0, 0
30, 18.2702, 64.9347, 973.943, 1233.79, 676.094, 0, 0, 0, 0
31, 18.2702, 64.9347, 973.943, 1233.79, 676.094, 0, 0, 0, 0
31, 18.2699, 64.9293, 973.944, 1233.78, 676.319, 0, 0, 0, 0
32, 18.2699, 64.9293, 973.944, 1233.78, 676.09, 0, 0, 0, 0
32, 18.2699, 64.9134, 973.946, 1233.78, 676.084, 0, 0, 0, 0
33, 18.2699, 64.9134, 973.946, 1233.78, 676.084, 0, 0, 0, 0
33, 18.2696, 64.8869, 973.945, 1233.78, 676.314, 0, 0, 0, 0
34, 18.2696, 64.8869, 973.945, 1233.78, 676.314, 0, 0, 0, 0
34, 18.2696, 64.8922, 973.947, 1233.77, 676.308, 0, 0, 0, 0
35, 18.2696, 64.8922, 973.947, 1233.77, 676.308, 0, 0, 0, 0
35, 18.2696, 64.9293, 973.945, 1233.78, 676.314, 0, 0, 0, 0
36, 18.2696, 64.9293, 973.945, 1233.78, 676.314, 0, 0, 0, 0
36, 18.2696, 64.8604, 973.945, 1233.78, 676.314, 0, 0, 0, 0
37, 18.2696, 64.8604, 973.945, 1233.55, 676.314, 0, 0, 0, 0
37, 18.2699, 64.9028, 973.947, 1233.54, 676.307, 0, 0, 0, 0
38, 18.2699, 64.9028, 973.947, 1233.54, 676.307, 0, 0, 0, 0
38, 18.2699, 64.8869, 973.947, 1233.54, 676.307, 0, 0, 0, 0
39, 18.2699, 64.8869, 973.947, 1233.54, 676.307, 0, 0, 0, 0
39, 18.2696, 64.8604, 973.947, 1233.54, 676.308, 0, 0, 0, 0
40, 18.2696, 64.8604, 973.947, 1233.54, 676.308, 0, 0, 0, 0
40, 18.2696, 64.8604, 973.947, 1233.54, 676.308, 0, 0, 0, 0
41, 18.2696, 64.8604, 973.947, 1233.77, 676.079, 0, 0, 0, 0
41, 18.2696, 64.8128, 973.947, 1233.54, 676.079, 0, 0, 0, 0
42, 18.2696, 64.8128, 973.947, 1233.54, 676.079, 0, 0, 0, 0
42, 18.2696, 64.7969, 973.947, 1233.54, 676.308, 0, 0, 0, 0
43, 18.2696, 64.7969, 973.947, 1233.54, 676.308, 0, 0, 0, 0
43, 18.2693, 64.8233, 973.946, 1233.54, 676.31, 0, 0, 0, 0
44, 18.2693, 64.8233, 973.946, 1233.54, 676.31, 0, 0, 0, 0
44, 18.2693, 64.8021, 973.948, 1233.54, 676.304, 0, 0, 0, 0
45, 18.2693, 64.8021, 973.948, 1233.77, 676.533, 0, 0, 0, 0
45, 18.269, 64.8604, 973.946, 1233.77, 676.312, 0, 0, 0, 0
46, 18.269, 64.8604, 973.946, 1233.77, 676.312, 0, 0, 0, 0
46, 18.2693, 64.8074, 973.946, 1233.77, 676.31, 0, 0, 0, 0
47, 18.2693, 64.8074, 973.946, 1233.77, 676.31, 0, 0, 0, 0
47, 18.269, 64.7333, 973.944, 1233.78, 676.318, 0, 0, 0, 0
48, 18.269, 64.7333, 973.944, 1233.55, 676.318, 0, 0, 0, 0
48, 18.269, 64.871, 973.943, 1233.56, 676.324, 0, 0, 0, 0
49, 18.269, 64.871, 973.943, 1233.56, 676.553, 0, 0, 0, 0
49, 18.269, 64.8604, 973.943, 1233.56, 676.553, 0, 0, 0, 0
50, 18.269, 64.8604, 973.943, 1233.56, 676.553, 0, 0, 0, 0
50, 18.269, 64.9133, 973.943, 1233.56, 676.553, 0, 0, 0, 0
51, 18.269, 64.9133, 973.943, 1233.56, 676.553, 0, 0, 0, 0
51, 18.2687, 64.8709, 973.94, 1233.8, 676.561, 0, 0, 0, 0
52, 18.2687, 64.8709, 973.94, 1233.8, 676.332, 0, 0, 0, 0
52, 18.2687, 64.8709, 973.939, 1233.8, 676.338, 0, 0, 0, 0
53, 18.2687, 64.8709, 973.939, 1233.8, 676.338, 0, 0, 0, 0
53, 18.2687, 64.908, 973.939, 1233.8, 676.338, 0, 0, 0, 0
54, 18.2687, 64.908, 973.939, 1233.8, 676.338, 0, 0, 0, 0
54, 18.2687, 64.8497, 973.94, 1233.8, 676.332, 0, 0, 0, 0
