0, 18.2709, 64.2728, 973.84, 1233.93, 676.01, 0, 0, 0, 0
1, 18.2709, 64.294, 973.84, 1233.93, 676.01, 0, 0, 0, 0
1, 18.2709, 64.294, 973.84, 1233.93, 676.239, 0, 0, 0, 0
2, 18.2706, 64.1775, 973.838, 1233.94, 676.246, 0, 0, 0, 0
2, 18.2706, 64.1775, 973.838, 1233.94, 676.246, 0, 0, 0, 0
3, 18.2706, 64.204, 973.84, 1233.93, 676.24, 0, 0, 0, 0
3, 18.2706, 64.204, 973.84, 1233.93, 676.24, 0, 0, 0, 0
4, 18.2709, 64.1934, 973.84, 1233.93, 676.239, 0, 0, 0, 0
4, 18.2709, 64.1934, 973.84, 1233.93, 676.239, 0, 0, 0, 0
5, 18.2709, 64.1616, 973.842, 1233.93, 676.233, 0, 0, 0, 0
5, 18.2709, 64.1616, 973.842, 1233.7, 676.233, 0, 0, 0, 0
6, 18.2709, 64.1934, 973.842, 1233.47, 676.233, 0, 0, 0, 0
6, 18.2709, 64.1934, 973.842, 1233.47, 676.233, 0, 0, 0, 0
7, 18.2709, 64.1881, 973.843, 1233.46, 676.227, 0, 0, 0, 0
7, 18.2709, 64.1881, 973.843, 1233.46, 676.227, 0, 0, 0, 0
8, 18.2706, 64.1934, 973.843, 1233.46, 676.228, 0, 0, 0, 0
8, 18.2706, 64.1934, 973.843, 1233.69, 676.228, 0, 0, 0, 0
9, 18.2706, 64.1245, 973.841, 1233.7, 676.234, 0, 0, 0, 0
9, 18.2706, 64.1245, 973.841, 1233.7, 676.234, 0, 0, 0, 0
10, 18.2706, 64.1934, 973.841, 1233.7, 676.234, 0, 0, 0, 0
10, 18.2706, 64.1934, 973.841, 1233.7, 676.234, 0, 0, 0, 0
11, 18.2702, 64.2304, 973.842, 1233.46, 676.23, 0, 0, 0, 0
11, 18.2702, 64.2304, 973.842, 1233.46, 676.23, 0, 0, 0, 0
12, 18.2699, 64.2462, 973.842, 1233.7, 676.233, 0, 0, 0, 0
12, 18.2699, 64.2462, 973.842, 1233.93, 676.233, 0, 0, 0, 0
13, 18.2699, 64.1986, 973.842, 1233.93, 676.233, 0, 0, 0, 0
13, 18.2699, 64.1986, 973.842, 1233.93, 676.233, 0, 0, 0, 0
14, 18.2699, 64.2674, 973.843, 1233.92, 676.227, 0, 0, 0, 0
14, 18.2699, 64.2674, 973.843, 1233.92, 676.227, 0, 0, 0, 0
15, 18.2699, 64.1668, 973.843, 1233.92, 676.227, 0, 0, 0, 0
15, 18.2699, 64.1668, 973.843, 1233.92, 676.227, 0, 0, 0, 0
16, 18.2699, 64.1721, 973.842, 1233.93, 676.233, 0, 0, 0, 0
16, 18.2699, 64.1721, 973.842, 1234.15, 676.233, 0, 0, 0, 0
17, 18.2699, 64.1933, 973.842, 1234.15, 676.233, 0, 0, 0, 0
17, 18.2699, 64.1933, 973.842, 1233.93, 676.233, 0, 0, 0, 0
18, 18.2696, 64.1879, 973.841, 1233.93, 676.234, 0, 0, 0, 0
18, 18.2696, 64.1879, 973.841, 1233.93, 676.234, 0, 0, 0, 0
19, 18.2693, 64.262, 973.843, 1233.92, 676.001, 0, 0, 0, 0
19, 18.2693, 64.262, 973.843, 1233.92, 676.001, 0, 0, 0, 0
20, 18.2693, 64.2038, 973.841, 1233.93, 676.007, 0, 0, 0, 0
20, 18.2693, 64.2038, 973.841, 1233.93, 675.778, 0, 0, 0, 0
21, 18.2693, 64.2779, 973.843, 1233.92, 675.772, 0, 0, 0, 0
21, 18.2693, 64.2779, 973.843, 1233.92, 675.772, 0, 0, 0, 0
22, 18.2693, 64.3044, 973.844, 1233.92, 675.995, 0, 0, 0, 0
22, 18.2693, 64.3044, 973.844, 1233.92, 675.995, 0, 0, 0, 0
23, 18.2693, 64.2726, 973.844, 1233.69, 676.224, 0, 0, 0, 0
23, 18.2693, 64.2726, 973.844, 1233.69, 676.224, 0, 0, 0, 0
24, 18.2693, 64.2938, 973.846, 1233.68, 675.989, 0, 0, 0, 0
24, 18.2693, 64.2938, 973.846, 1233.91, 675.989, 0, 0, 0, 0
25, 18.269, 64.2408, 973.847, 1233.91, 675.984, 0, 0, 0, 0
25, 18.269, 64.2408, 973.847, 1233.91, 675.984, 0, 0, 0, 0
26, 18.2693, 64.3256, 973.846, 1233.91, 675.989, 0, 0, 0, 0
26, 18.2693, 64.3256, 973.846, 1233.91, 675.989, 0, 0, 0, 0
27, 18.2696, 64.3627, 973.847, 1233.91, 676.216, 0, 0, 0, 0
27, 18.2696, 64.3627, 973.847, 1233.91, 676.216, 0, 0, 0, 0
28, 18.2693, 64.3415, 973.848, 1233.9, 676.212, 0, 0, 0, 0
28, 18.2693, 64.3415, 973.848, 1233.9, 676.212, 0, 0, 0, 0
29, 18.2693, 64.2832, 973.848, 1233.9, 676.212, 0, 0, 0, 0
29, 18.2693, 64.2832, 973.848, 1233.9, 675.983, 0, 0, 0, 0
30, 18.269, 64.3361, 973.847, 1233.91, 675.984, 0, 0, 0, 0
30, 18.269, 64.3361, 973.847, 1233.91, 675.984, 0, 0, 0, 0
31, 18.269, 64.3255, 973.849, 1233.9, 675.978, 0, 0, 0, 0
31, 18.269, 64.3255, 973.849, 1233.9, 675.978, 0, 0, 0, 0
32, 18.269, 64.3414, 973.851, 1234.12, 675.972, 0, 0, 0, 0
32, 18.269, 64.3414, 973.851, 1234.12, 676.201, 0, 0, 0, 0
33, 18.2687, 64.3361, 973.852, 1234.12, 676.197, 0, 0, 0, 0
33, 18.2687, 64.3361, 973.852, 1234.12, 676.197, 0, 0, 0, 0
34, 18.2683, 64.2672, 973.853, 1234.11, 676.194, 0, 0, 0, 0
34, 18.2683, 64.2672, 973.853, 1234.11, 676.194, 0, 0, 0, 0
35, 18.2683, 64.299, 973.854, 1234.11, 675.958, 0, 0, 0, 0
35, 18.2683, 64.299, 973.854, 1234.11, 675.958, 0, 0, 0, 0
36, 18.2683, 64.2513, 973.854, 1233.88, 675.958, 0, 0, 0, 0
36, 18.2683, 64.2513, 973.854, 1233.88, 675.958, 0, 0, 0, 0
37, 18.2683, 64.2301, 973.853, 1233.89, 675.965, 0, 0, 0, 0
37, 18.2683, 64.2301, 973.853, 1233.89, 675.965, 0, 0, 0, 0
38, 18.2687, 64.2461, 973.853, 1233.88, 676.191, 0, 0, 0, 0
38, 18.2687, 64.2461, 973.853, 1233.88, 676.191, 0, 0, 0, 0
39, 18.2687, 64.2196, 973.852, 1233.89, 676.197, 0, 0, 0, 0
39, 18.2687, 64.2196, 973.852, 1233.89, 676.197, 0, 0, 0, 0
40, 18.269, 64.2196, 973.854, 1233.88, 676.189, 0, 0, 0, 0
40, 18.269, 64.2196, 973.854, 1233.88, 676.189, 0, 0, 0, 0
41, 18.2687, 64.2408, 973.853, 1233.88, 676.191, 0, 0, 0, 0
41, 18.2687, 64.2408, 973.853, 1234.11, 676.191, 0, 0, 0, 0
42, 18.2683, 64.2301, 973.851, 1233.89, 676.2, 0, 0, 0, 0
42, 18.2683, 64.2301, 973.851, 1233.89, 676.2, 0, 0, 0, 0
43, 18.2683, 64.2354, 973.851, 1234.12, 676.2, 0, 0, 0, 0
43, 18.2683, 64.2354, 973.851, 1234.12, 676.2, 0, 0, 0, 0
44, 18.2683, 64.2619, 973.853, 1233.89, 676.194, 0, 0, 0, 0
44, 18.2683, 64.2619, 973.853, 1233.89, 675.965, 0, 0, 0, 0
45, 18.268, 64.2989, 973.849, 1233.9, 675.978, 0, 0, 0, 0
45, 18.268, 64.2989, 973.849, 1234.13, 675.978, 0, 0, 0, 0
46, 18.268, 64.3413, 973.849, 1233.9, 675.978, 0, 0, 0, 0
46, 18.268, 64.3413, 973.849, 1233.9, 675.978, 0, 0, 0, 0
47, 18.268, 64.3519, 973.849, 1233.9, 676.207, 0, 0, 0, 0
47, 18.268, 64.3519, 973.849, 1233.9, 676.207, 0, 0, 0, 0
48, 18.268, 64.3095, 973.847, 1233.91, 676.213, 0, 0, 0, 0
48, 18.268, 64.3095, 973.847, 1233.91, 676.213, 0, 0, 0, 0
49, 18.268, 64.336, 973.847, 1233.91, 676.213, 0, 0, 0, 0
49, 18.268, 64.336, 973.847, 1233.91, 676.213, 0, 0, 0, 0
50, 18.268, 64.3572, 973.847, 1233.91, 676.213, 0, 0, 0, 0
50, 18.268, 64.3572, 973.847, 1233.91, 676.213, 0, 0, 0, 0
51, 18.268, 64.3254, 973.847, 1233.91, 676.213, 0, 0, 0, 0
51, 18.268, 64.3254, 973.847, 1233.91, 676.213, 0, 0, 0, 0
52, 18.2683, 64.389, 973.848, 1233.9, 676.212, 0, 0, 0, 0
52, 18.2683, 64.389, 973.848, 1233.9, 676.212, 0, 0, 0, 0
53, 18.2683, 64.3413, 973.849, 1233.9, 676.206, 0, 0, 0, 0
53, 18.2683, 64.3413, 973.849, 1233.9, 676.206, 0, 0, 0, 0
54, 18.2683, 64.3201, 973.849, 1233.9, 676.206, 0, 0, 0, 0
54, 18.2683, 64.3201, 973.849, 1233.9, 676.206, 0, 0, 0, 0
55, 18.2687, 64.3573, 973.85, 1233.67, 676.203, 0, 0, 0, 0
55, 18.2687, 64.3573, 973.85, 1233.67, 676.203, 0, 0, 0, 0
56, 18.2683, 64.2884, 973.849, 1233.67, 676.206, 0, 0, 0, 0
56, 18.2683, 64.2884, 973.849, 1233.67, 676.206, 0, 0, 0, 0
57, 18.2687, 64.3626, 973.852, 1233.66, 676.197, 0, 0, 0, 0
57, 18.2687, 64.3626, 973.852, 1233.66, 676.197, 0, 0, 0, 0
58, 18.2687, 64.3361, 973.853, 1233.88, 675.962, 0, 0, 0, 0
58, 18.2687, 64.3361, 973.853, 1233.88, 675.962, 0, 0, 0, 0
59, 18.269, 64.3467, 973.852, 1233.89, 676.195, 0, 0, 0, 0
59, 18.269, 64.3467, 973.852, 1233.89, 676.195, 0, 0, 0, 0
