0, 18.2503, 64.7095, 974.405, 1235.54, 677.844, 0, 0, 0, 0
1, 18.2503, 64.7095, 974.405, 1235.54, 677.844, 0, 0, 0, 0
1, 18.25, 64.7359, 974.405, 1235.54, 677.847, 0, 0, 0, 0
2, 18.25, 64.7359, 974.405, 1235.54, 677.847, 0, 0, 0, 0
2, 18.25, 64.7041, 974.406, 1235.53, 677.841, 0, 0, 0, 0
3, 18.25, 64.7041, 974.406, 1235.53, 677.841, 0, 0, 0, 0
3, 18.2496, 64.7253, 974.408, 1235.53, 677.836, 0, 0, 0, 0
4, 18.2496, 64.7253, 974.408, 1235.53, 677.836, 0, 0, 0, 0
4, 18.25, 64.7147, 974.408, 1235.53, 677.835, 0, 0, 0, 0
5, 18.25, 64.7147, 974.408, 1235.53, 677.835, 0, 0, 0, 0
5, 18.25, 64.7306, 974.41, 1235.52, 677.829, 0, 0, 0, 0
6, 18.25, 64.7306, 974.41, 1235.52, 677.829, 0, 0, 0, 0
6, 18.25, 64.6829, 974.41, 1235.52, 677.829, 0, 0, 0, 0
7, 18.25, 64.6829, 974.41, 1235.52, 677.829, 0, 0, 0, 0
7, 18.25, 64.6776, 974.411, 1235.51, 677.822, 0, 0, 0, 0
8, 18.25, 64.6776, 974.411, 1235.51, 677.822, 0, 0, 0, 0
8, 18.25, 64.6512, 974.413, 1235.51, 677.816, 0, 0, 0, 0
9, 18.25, 64.6512, 974.413, 1235.51, 677.816, 0, 0, 0, 0
9, 18.2503, 64.6089, 974.414, 1235.51, 677.814, 0, 0, 0, 0
10, 18.2503, 64.6089, 974.414, 1235.51, 677.814, 0, 0, 0, 0
10, 18.2503, 64.6512, 974.414, 1235.51, 677.814, 0, 0, 0, 0
11, 18.2503, 64.6512, 974.414, 1235.51, 677.814, 0, 0, 0, 0
11, 18.2503, 64.6671, 974.414, 1235.51, 677.814, 0, 0, 0, 0
12, 18.2503, 64.6671, 974.414, 1235.51, 677.814, 0, 0, 0, 0
12, 18.2503, 64.5983, 974.415, 1235.5, 677.808, 0, 0, 0, 0
13, 18.2503, 64.5983, 974.415, 1235.5, 677.808, 0, 0, 0, 0
13, 18.25, 64.6194, 974.413, 1235.51, 677.816, 0, 0, 0, 0
14, 18.25, 64.6194, 974.413, 1235.51, 677.816, 0, 0, 0, 0
14, 18.2496, 64.6353, 974.413, 1235.51, 677.818, 0, 0, 0, 0
15, 18.2496, 64.6353, 974.413, 1235.51, 677.818, 0, 0, 0, 0
15, 18.2496, 64.5823, 974.413, 1235.51, 677.818, 0, 0, 0, 0
