12, 18.2668, 64.4629, 973.889, 1233.98, 676.292, 0, 0, 0, 0
13, 18.2668, 64.5264, 973.887, 1233.99, 676.298, 0, 0, 0, 0
13, 18.2668, 64.5264, 973.887, 1233.99, 676.298, 0, 0, 0, 0
14, 18.2668, 64.5476, 973.889, 1233.98, 676.292, 0, 0, 0, 0
14, 18.2668, 64.5476, 973.889, 1233.98, 676.292, 0, 0, 0, 0
15, 18.2668, 64.4841, 973.889, 1233.98, 676.063, 0, 0, 0, 0
15, 18.2668, 64.4841, 973.889, 1233.98, 676.063, 0, 0, 0, 0
16, 18.2671, 64.4471, 973.889, 1233.98, 676.06, 0, 0, 0, 0
16, 18.2671, 64.4471, 973.889, 1233.98, 676.06, 0, 0, 0, 0
17, 18.2671, 64.5053, 973.889, 1233.98, 676.06, 0, 0, 0, 0
17, 18.2671, 64.5053, 973.889, 1233.98, 676.06, 0, 0, 0, 0
18, 18.2668, 64.447, 973.887, 1233.99, 676.069, 0, 0, 0, 0
18, 18.2668, 64.447, 973.887, 1233.99, 676.069, 0, 0, 0, 0
19, 18.2668, 64.4311, 973.887, 1233.76, 676.069, 0, 0, 0, 0
19, 18.2668, 64.4311, 973.887, 1233.76, 676.069, 0, 0, 0, 0
20, 18.2668, 64.4046, 973.889, 1233.76, 676.063, 0, 0, 0, 0
20, 18.2668, 64.4046, 973.889, 1233.98, 676.292, 0, 0, 0, 0
21, 18.2664, 64.3517, 973.887, 1233.99, 676.299, 0, 0, 0, 0
21, 18.2664, 64.3517, 973.887, 1233.99, 676.07, 0, 0, 0, 0
22, 18.2664, 64.3728, 973.887, 1233.99, 676.07, 0, 0, 0, 0
22, 18.2664, 64.3728, 973.887, 1233.99, 676.07, 0, 0, 0, 0
23, 18.2664, 64.4364, 973.888, 1233.99, 676.064, 0, 0, 0, 0
23, 18.2664, 64.4364, 973.888, 1233.99, 676.064, 0, 0, 0, 0
24, 18.2664, 64.3464, 973.888, 1233.76, 676.064, 0, 0, 0, 0
24, 18.2664, 64.3464, 973.888, 1233.76, 676.064, 0, 0, 0, 0
25, 18.2664, 64.4152, 973.888, 1233.76, 676.064, 0, 0, 0, 0
25, 18.2664, 64.4152, 973.888, 1233.76, 676.064, 0, 0, 0, 0
26, 18.2664, 64.3728, 973.89, 1233.75, 676.058, 0, 0, 0, 0
26, 18.2664, 64.3728, 973.89, 1233.75, 676.058, 0, 0, 0, 0
27, 18.2664, 64.4205, 973.892, 1233.74, 676.052, 0, 0, 0, 0
27, 18.2664, 64.4205, 973.892, 1233.74, 676.052, 0, 0, 0, 0
28, 18.2664, 64.4999, 973.892, 1233.74, 676.052, 0, 0, 0, 0
28, 18.2664, 64.4999, 973.892, 1233.74, 676.052, 0, 0, 0, 0
29, 18.2664, 64.4576, 973.89, 1233.75, 676.058, 0, 0, 0, 0
29, 18.2664, 64.4576, 973.89, 1233.75, 676.058, 0, 0, 0, 0
30, 18.2668, 64.5264, 973.89, 1233.75, 676.057, 0, 0, 0, 0
30, 18.2668, 64.5264, 973.89, 1233.75, 676.057, 0, 0, 0, 0
31, 18.2671, 64.5265, 973.891, 1233.98, 676.054, 0, 0, 0, 0
31, 18.2671, 64.5265, 973.891, 1233.98, 676.054, 0, 0, 0, 0
32, 18.2671, 64.4259, 973.891, 1233.98, 676.283, 0, 0, 0, 0
32, 18.2671, 64.4259, 973.891, 1233.98, 676.283, 0, 0, 0, 0
33, 18.2671, 64.4947, 973.891, 1233.98, 676.283, 0, 0, 0, 0
33, 18.2671, 64.4947, 973.891, 1233.98, 676.283, 0, 0, 0, 0
34, 18.2668, 64.447, 973.892, 1233.97, 676.28, 0, 0, 0, 0
34, 18.2668, 64.447, 973.892, 1233.97, 676.28, 0, 0, 0, 0
35, 18.2668, 64.3994, 973.892, 1233.97, 676.28, 0, 0, 0, 0
35, 18.2668, 64.3994, 973.892, 1233.97, 676.28, 0, 0, 0, 0
36, 18.2668, 64.4629, 973.892, 1233.97, 676.051, 0, 0, 0, 0
36, 18.2668, 64.4629, 973.892, 1233.97, 676.28, 0, 0, 0, 0
37, 18.2664, 64.4946, 973.893, 1233.97, 676.275, 0, 0, 0, 0
37, 18.2664, 64.4946, 973.893, 1233.97, 676.275, 0, 0, 0, 0
38, 18.2664, 64.4788, 973.893, 1233.97, 676.504, 0, 0, 0, 0
38, 18.2664, 64.4788, 973.893, 1233.97, 676.504, 0, 0, 0, 0
39, 18.2664, 64.4946, 973.893, 1233.97, 676.275, 0, 0, 0, 0
39, 18.2664, 64.4946, 973.893, 1233.97, 676.275, 0, 0, 0, 0
40, 18.2664, 64.5423, 973.893, 1233.97, 676.275, 0, 0, 0, 0
40, 18.2664, 64.5423, 973.893, 1233.97, 676.504, 0, 0, 0, 0
41, 18.2664, 64.5423, 973.893, 1233.97, 676.504, 0, 0, 0, 0
41, 18.2664, 64.5423, 973.893, 1233.97, 676.275, 0, 0, 0, 0
42, 18.2661, 64.5422, 973.893, 1233.97, 676.277, 0, 0, 0, 0
42, 18.2661, 64.5422, 973.893, 1233.97, 676.277, 0, 0, 0, 0
43, 18.2661, 64.5422, 973.891, 1233.98, 676.283, 0, 0, 0, 0
43, 18.2661, 64.5422, 973.891, 1233.98, 676.283, 0, 0, 0, 0
44, 18.2661, 64.5581, 973.891, 1234.2, 676.283, 0, 0, 0, 0
44, 18.2661, 64.5581, 973.891, 1233.98, 676.283, 0, 0, 0, 0
45, 18.2658, 64.5422, 973.89, 1233.98, 676.285, 0, 0, 0, 0
45, 18.2658, 64.5422, 973.89, 1233.98, 676.285, 0, 0, 0, 0
46, 18.2658, 64.5422, 973.889, 1233.98, 676.063, 0, 0, 0, 0
46, 18.2658, 64.5422, 973.889, 1233.98, 676.063, 0, 0, 0, 0
47, 18.2658, 64.4892, 973.889, 1233.75, 676.291, 0, 0, 0, 0
47, 18.2658, 64.4892, 973.889, 1233.75, 676.291, 0, 0, 0, 0
48, 18.2658, 64.5104, 973.887, 1233.76, 676.298, 0, 0, 0, 0
48, 18.2658, 64.5104, 973.887, 1233.76, 676.298, 0, 0, 0, 0
49, 18.2658, 64.5051, 973.887, 1233.76, 676.298, 0, 0, 0, 0
49, 18.2658, 64.5051, 973.887, 1233.76, 676.298, 0, 0, 0, 0
50, 18.2658, 64.521, 973.887, 1233.99, 676.298, 0, 0, 0, 0
50, 18.2658, 64.521, 973.887, 1233.99, 676.298, 0, 0, 0, 0
51, 18.2658, 64.5157, 973.89, 1233.75, 676.285, 0, 0, 0, 0
51, 18.2658, 64.5157, 973.89, 1233.75, 676.285, 0, 0, 0, 0
52, 18.2655, 64.4892, 973.89, 1233.75, 676.287, 0, 0, 0, 0
52, 18.2655, 64.4892, 973.89, 1233.75, 676.516, 0, 0, 0, 0
53, 18.2658, 64.4998, 973.892, 1233.74, 676.508, 0, 0, 0, 0
53, 18.2658, 64.4998, 973.892, 1233.74, 676.279, 0, 0, 0, 0
54, 18.2655, 64.5051, 973.89, 1233.75, 676.516, 0, 0, 0, 0
54, 18.2655, 64.5051, 973.89, 1233.75, 676.516, 0, 0, 0, 0
55, 18.2658, 64.5051, 973.892, 1233.74, 676.279, 0, 0, 0, 0
55, 18.2658, 64.5051, 973.892, 1233.74, 676.279, 0, 0, 0, 0
56, 18.2658, 64.4469, 973.892, 1233.74, 676.279, 0, 0, 0, 0
56, 18.2658, 64.4469, 973.892, 1233.97, 676.05, 0, 0, 0, 0
57, 18.2658, 64.5051, 973.894, 1233.97, 676.044, 0, 0, 0, 0
57, 18.2658, 64.5051, 973.894, 1233.97, 676.044, 0, 0, 0, 0
58, 18.2658, 64.4681, 973.894, 1233.97, 676.044, 0, 0, 0, 0
58, 18.2658, 64.4681, 973.894, 1233.97, 676.044, 0, 0, 0, 0
0, 18.2661, 64.4522, 973.898, 1233.73, 676.038, 0, 0, 0, 0
