0, 18.2579, 64.1969, 973.733, 1234.09, 676.627, 0, 0, 0, 0
1, 18.2579, 64.1916, 973.733, 1234.09, 676.627, 0, 0, 0, 0
1, 18.2579, 64.1916, 973.733, 1234.09, 676.627, 0, 0, 0, 0
2, 18.2585, 64.1864, 973.736, 1234.08, 676.618, 0, 0, 0, 0
2, 18.2585, 64.1864, 973.736, 1234.08, 676.618, 0, 0, 0, 0
3, 18.2585, 64.1334, 973.738, 1233.85, 676.612, 0, 0, 0, 0
3, 18.2585, 64.1334, 973.738, 1233.85, 676.612, 0, 0, 0, 0
4, 18.2588, 64.1494, 973.738, 1233.84, 676.609, 0, 0, 0, 0
4, 18.2588, 64.1494, 973.738, 1233.84, 676.609, 0, 0, 0, 0
5, 18.2588, 64.1388, 973.737, 1233.85, 676.615, 0, 0, 0, 0
5, 18.2588, 64.1388, 973.737, 1233.85, 676.615, 0, 0, 0, 0
6, 18.2588, 64.1335, 973.737, 1234.08, 676.615, 0, 0, 0, 0
6, 18.2588, 64.1335, 973.737, 1234.08, 676.615, 0, 0, 0, 0
7, 18.2588, 64.1335, 973.738, 1234.07, 676.609, 0, 0, 0, 0
7, 18.2588, 64.1335, 973.738, 1234.07, 676.609, 0, 0, 0, 0
8, 18.2588, 64.1653, 973.74, 1234.07, 676.603, 0, 0, 0, 0
8, 18.2588, 64.1653, 973.74, 1234.07, 676.603, 0, 0, 0, 0
9, 18.2588, 64.1705, 973.742, 1234.06, 676.597, 0, 0, 0, 0
9, 18.2588, 64.1705, 973.742, 1234.06, 676.597, 0, 0, 0, 0
10, 18.2588, 64.1653, 973.742, 1234.06, 676.597, 0, 0, 0, 0
10, 18.2588, 64.1653, 973.742, 1234.06, 676.597, 0, 0, 0, 0
11, 18.2588, 64.1282, 973.742, 1234.06, 676.597, 0, 0, 0, 0
11, 18.2588, 64.1282, 973.742, 1234.06, 676.597, 0, 0, 0, 0
12, 18.2588, 64.0593, 973.742, 1234.06, 676.597, 0, 0, 0, 0
12, 18.2588, 64.0593, 973.742, 1234.29, 676.597, 0, 0, 0, 0
13, 18.2588, 64.1123, 973.74, 1234.3, 676.603, 0, 0, 0, 0
13, 18.2588, 64.1123, 973.74, 1234.3, 676.603, 0, 0, 0, 0
14, 18.2591, 64.1123, 973.74, 1234.29, 676.602, 0, 0, 0, 0
14, 18.2591, 64.1123, 973.74, 1234.29, 676.602, 0, 0, 0, 0
15, 18.2595, 64.1441, 973.744, 1234.05, 676.588, 0, 0, 0, 0
15, 18.2595, 64.1441, 973.744, 1234.05, 676.588, 0, 0, 0, 0
16, 18.2595, 64.2183, 973.743, 1234.06, 676.594, 0, 0, 0, 0
16, 18.2595, 64.2183, 973.743, 1234.06, 676.594, 0, 0, 0, 0
17, 18.2598, 64.1601, 973.745, 1233.82, 676.585, 0, 0, 0, 0
17, 18.2598, 64.1601, 973.745, 1233.82, 676.585, 0, 0, 0, 0
18, 18.2601, 64.1972, 973.745, 1233.82, 676.584, 0, 0, 0, 0
18, 18.2601, 64.1972, 973.745, 1233.82, 676.584, 0, 0, 0, 0
19, 18.2601, 64.1548, 973.744, 1233.82, 676.59, 0, 0, 0, 0
19, 18.2601, 64.1548, 973.744, 1233.82, 676.59, 0, 0, 0, 0
20, 18.2598, 64.1389, 973.743, 1233.83, 676.591, 0, 0, 0, 0
20, 18.2598, 64.1389, 973.743, 1233.83, 676.591, 0, 0, 0, 0
21, 18.2598, 64.1071, 973.742, 1233.83, 676.597, 0, 0, 0, 0
21, 18.2598, 64.1071, 973.742, 1233.83, 676.597, 0, 0, 0, 0
22, 18.2601, 64.1389, 973.742, 1233.83, 676.596, 0, 0, 0, 0
22, 18.2601, 64.1389, 973.742, 1233.83, 676.596, 0, 0, 0, 0
23, 18.2604, 64.1072, 973.739, 1233.84, 676.606, 0, 0, 0, 0
23, 18.2604, 64.1072, 973.739, 1233.84, 676.606, 0, 0, 0, 0
24, 18.2604, 64.0543, 973.738, 1233.85, 676.612, 0, 0, 0, 0
24, 18.2604, 64.0543, 973.738, 1233.85, 676.612, 0, 0, 0, 0
25, 18.2607, 64.1284, 973.738, 1233.85, 676.611, 0, 0, 0, 0
25, 18.2607, 64.1284, 973.738, 1233.85, 676.611, 0, 0, 0, 0
26, 18.2607, 64.1072, 973.738, 1233.85, 676.611, 0, 0, 0, 0
26, 18.2607, 64.1072, 973.738, 1233.85, 676.611, 0, 0, 0, 0
27, 18.261, 64.0967, 973.739, 1233.84, 676.609, 0, 0, 0, 0
27, 18.261, 64.0967, 973.739, 1233.84, 676.38, 0, 0, 0, 0
28, 18.261, 64.0914, 973.739, 1233.84, 676.38, 0, 0, 0, 0
28, 18.261, 64.0914, 973.739, 1233.84, 676.609, 0, 0, 0, 0
29, 18.2614, 64.0809, 973.739, 1233.84, 676.606, 0, 0, 0, 0
29, 18.2614, 64.0809, 973.739, 1233.84, 676.606, 0, 0, 0, 0
30, 18.2617, 64.0173, 973.74, 1233.84, 676.605, 0, 0, 0, 0
30, 18.2617, 64.0173, 973.74, 1233.84, 676.605, 0, 0, 0, 0
31, 18.2617, 64.0544, 973.738, 1233.85, 676.382, 0, 0, 0, 0
31, 18.2617, 64.0544, 973.738, 1233.85, 676.153, 0, 0, 0, 0
32, 18.2617, 64.1286, 973.736, 1233.85, 676.159, 0, 0, 0, 0
32, 18.2617, 64.1286, 973.736, 1234.08, 675.93, 0, 0, 0, 0
33, 18.2617, 64.0491, 973.735, 1234.09, 675.937, 0, 0, 0, 0
33, 18.2617, 64.0491, 973.735, 1234.09, 675.937, 0, 0, 0, 0
34, 18.262, 64.1127, 973.735, 1233.86, 675.934, 0, 0, 0, 0
34, 18.262, 64.1127, 973.735, 1233.86, 675.934, 0, 0, 0, 0
35, 18.262, 64.0968, 973.734, 1233.86, 676.169, 0, 0, 0, 0
35, 18.262, 64.0968, 973.734, 1233.86, 676.398, 0, 0, 0, 0
36, 18.2623, 64.081, 973.734, 1233.86, 676.396, 0, 0, 0, 0
36, 18.2623, 64.081, 973.734, 1233.86, 676.396, 0, 0, 0, 0
37, 18.2623, 64.0704, 973.734, 1233.86, 676.396, 0, 0, 0, 0
37, 18.2623, 64.0704, 973.734, 1233.86, 676.396, 0, 0, 0, 0
38, 18.2626, 64.0016, 973.734, 1233.86, 676.166, 0, 0, 0, 0
38, 18.2626, 64.0016, 973.734, 1233.86, 676.166, 0, 0, 0, 0
39, 18.2629, 63.9858, 973.737, 1233.85, 675.928, 0, 0, 0, 0
39, 18.2629, 63.9858, 973.737, 1233.85, 676.157, 0, 0, 0, 0
40, 18.2629, 64.0069, 973.737, 1233.85, 676.157, 0, 0, 0, 0
40, 18.2629, 64.0069, 973.737, 1233.85, 676.386, 0, 0, 0, 0
41, 18.2633, 63.9805, 973.735, 1233.85, 676.391, 0, 0, 0, 0
41, 18.2633, 63.9805, 973.735, 1233.85, 676.391, 0, 0, 0, 0
43, 18.2629, 63.9699, 973.737, 1233.85, 676.386, 0, 0, 0, 0
43, 18.2629, 64.0069, 973.735, 1233.86, 676.392, 0, 0, 0, 0
44, 18.2629, 64.0069, 973.735, 1233.86, 676.621, 0, 0, 0, 0
44, 18.2629, 64.0175, 973.735, 1233.86, 676.621, 0, 0, 0, 0
45, 18.2629, 64.0175, 973.735, 1233.86, 676.621, 0, 0, 0, 0
45, 18.2629, 63.9805, 973.735, 1233.86, 676.621, 0, 0, 0, 0
46, 18.2629, 63.9805, 973.735, 1233.86, 676.392, 0, 0, 0, 0
46, 18.2633, 64.007, 973.735, 1233.85, 676.391, 0, 0, 0, 0
47, 18.2633, 64.007, 973.735, 1233.85, 676.391, 0, 0, 0, 0
47, 18.2633, 64.0387, 973.737, 1233.85, 676.614, 0, 0, 0, 0
48, 18.2633, 64.0387, 973.737, 1233.85, 676.614, 0, 0, 0, 0
48, 18.2633, 64.0599, 973.737, 1233.85, 676.614, 0, 0, 0, 0
49, 18.2633, 64.0599, 973.737, 1233.85, 676.614, 0, 0, 0, 0
49, 18.2633, 64.0917, 973.737, 1233.85, 676.614, 0, 0, 0, 0
50, 18.2633, 64.0917, 973.737, 1233.85, 676.614, 0, 0, 0, 0
50, 18.2636, 64.0388, 973.738, 1233.85, 676.612, 0, 0, 0, 0
51, 18.2636, 64.0388, 973.738, 1233.85, 676.612, 0, 0, 0, 0
51, 18.2639, 64.0918, 973.738, 1233.84, 676.609, 0, 0, 0, 0
52, 18.2639, 64.0918, 973.738, 1233.84, 676.609, 0, 0, 0, 0
52, 18.2639, 64.1554, 973.738, 1233.84, 676.609, 0, 0, 0, 0
53, 18.2639, 64.1554, 973.738, 1233.84, 676.609, 0, 0, 0, 0
53, 18.2642, 64.1819, 973.74, 1233.84, 676.602, 0, 0, 0, 0
54, 18.2642, 64.1819, 973.74, 1234.07, 676.831, 0, 0, 0, 0
54, 18.2642, 64.2084, 973.742, 1234.06, 676.596, 0, 0, 0, 0
55, 18.2642, 64.2084, 973.742, 1234.06, 676.596, 0, 0, 0, 0
55, 18.2642, 64.1607, 973.742, 1234.06, 676.596, 0, 0, 0, 0
56, 18.2642, 64.1607, 973.742, 1233.83, 676.596, 0, 0, 0, 0
56, 18.2645, 64.1184, 973.743, 1233.83, 676.594, 0, 0, 0, 0
57, 18.2645, 64.1184, 973.743, 1233.83, 676.594, 0, 0, 0, 0
57, 18.2642, 64.1713, 973.745, 1233.82, 676.584, 0, 0, 0, 0
58, 18.2642, 64.1713, 973.745, 1233.82, 676.584, 0, 0, 0, 0
58, 18.2642, 64.1713, 973.745, 1233.82, 676.584, 0, 0, 0, 0
59, 18.2642, 64.1713, 973.745, 1233.82, 676.584, 0, 0, 0, 0
59, 18.2645, 64.1343, 973.748, 1233.81, 676.804, 0, 0, 0, 0
