0, 18.2658, 63.9861, 973.805, 1234.06, 676.596, 0, 0, 0, 0
1, 18.2658, 63.9544, 973.805, 1234.06, 676.596, 0, 0, 0, 0
1, 18.2658, 63.9544, 973.805, 1234.06, 676.596, 0, 0, 0, 0
2, 18.2655, 63.9279, 973.803, 1234.07, 676.374, 0, 0, 0, 0
2, 18.2655, 63.9279, 973.803, 1234.07, 676.374, 0, 0, 0, 0
3, 18.2655, 63.9596, 973.803, 1234.07, 676.374, 0, 0, 0, 0
3, 18.2655, 63.9596, 973.803, 1234.07, 676.374, 0, 0, 0, 0
4, 18.2655, 63.9596, 973.803, 1234.07, 676.374, 0, 0, 0, 0
4, 18.2655, 63.9596, 973.803, 1234.07, 676.374, 0, 0, 0, 0
5, 18.2658, 63.9226, 973.805, 1234.06, 676.367, 0, 0, 0, 0
5, 18.2658, 63.9226, 973.805, 1234.06, 676.596, 0, 0, 0, 0
6, 18.2658, 64.002, 973.805, 1234.06, 676.367, 0, 0, 0, 0
6, 18.2658, 64.002, 973.805, 1234.06, 676.367, 0, 0, 0, 0
7, 18.2661, 63.9332, 973.806, 1234.06, 676.365, 0, 0, 0, 0
7, 18.2661, 63.9332, 973.806, 1234.06, 676.365, 0, 0, 0, 0
8, 18.2661, 63.9015, 973.806, 1234.06, 676.365, 0, 0, 0, 0
8, 18.2661, 63.9015, 973.806, 1234.06, 676.365, 0, 0, 0, 0
9, 18.2661, 63.9385, 973.807, 1234.05, 676.359, 0, 0, 0, 0
9, 18.2661, 63.9385, 973.807, 1234.05, 676.588, 0, 0, 0, 0
10, 18.2661, 63.9703, 973.809, 1234.04, 676.582, 0, 0, 0, 0
10, 18.2661, 63.9703, 973.809, 1234.04, 676.582, 0, 0, 0, 0
11, 18.2661, 63.9756, 973.809, 1234.04, 676.582, 0, 0, 0, 0
11, 18.2661, 63.9756, 973.809, 1234.04, 676.582, 0, 0, 0, 0
12, 18.2661, 63.9226, 973.809, 1234.04, 676.582, 0, 0, 0, 0
12, 18.2661, 63.9226, 973.809, 1234.04, 676.582, 0, 0, 0, 0
13, 18.2661, 63.9809, 973.809, 1234.04, 676.582, 0, 0, 0, 0
13, 18.2661, 63.9809, 973.809, 1234.04, 676.582, 0, 0, 0, 0
14, 18.2661, 63.9332, 973.809, 1234.04, 676.582, 0, 0, 0, 0
14, 18.2661, 63.9332, 973.809, 1234.04, 676.582, 0, 0, 0, 0
15, 18.2664, 63.9968, 973.808, 1234.05, 676.585, 0, 0, 0, 0
15, 18.2664, 63.9968, 973.808, 1234.05, 676.585, 0, 0, 0, 0
16, 18.2668, 63.9015, 973.81, 1234.04, 676.578, 0, 0, 0, 0
16, 18.2668, 63.9015, 973.81, 1233.81, 676.578, 0, 0, 0, 0
17, 18.2668, 63.8962, 973.808, 1233.82, 676.584, 0, 0, 0, 0
17, 18.2668, 63.8962, 973.808, 1234.05, 676.584, 0, 0, 0, 0
18, 18.2668, 63.9068, 973.81, 1234.04, 676.578, 0, 0, 0, 0
18, 18.2668, 63.9068, 973.81, 1234.04, 676.578, 0, 0, 0, 0
19, 18.2668, 63.9386, 973.81, 1234.04, 676.578, 0, 0, 0, 0
19, 18.2668, 63.9386, 973.81, 1234.27, 676.578, 0, 0, 0, 0
20, 18.2668, 63.9439, 973.81, 1234.27, 676.578, 0, 0, 0, 0
20, 18.2668, 63.9439, 973.81, 1234.04, 676.578, 0, 0, 0, 0
21, 18.2671, 63.9069, 973.811, 1234.04, 676.576, 0, 0, 0, 0
21, 18.2671, 63.9069, 973.811, 1234.04, 676.576, 0, 0, 0, 0
22, 18.2671, 63.9757, 973.812, 1234.03, 676.57, 0, 0, 0, 0
22, 18.2671, 63.9757, 973.812, 1234.03, 676.57, 0, 0, 0, 0
23, 18.2671, 63.9281, 973.814, 1234.03, 676.335, 0, 0, 0, 0
23, 18.2671, 63.9281, 973.814, 1234.26, 676.335, 0, 0, 0, 0
24, 18.2671, 63.8963, 973.816, 1234.25, 676.328, 0, 0, 0, 0
24, 18.2671, 63.8963, 973.816, 1234.02, 676.328, 0, 0, 0, 0
25, 18.2671, 63.9281, 973.816, 1234.02, 676.328, 0, 0, 0, 0
25, 18.2671, 63.9281, 973.816, 1234.02, 676.557, 0, 0, 0, 0
26, 18.2671, 63.9122, 973.816, 1234.02, 676.328, 0, 0, 0, 0
26, 18.2671, 63.9122, 973.816, 1234.02, 676.328, 0, 0, 0, 0
27, 18.2668, 63.928, 973.815, 1234.02, 676.331, 0, 0, 0, 0
27, 18.2668, 63.928, 973.815, 1234.02, 676.331, 0, 0, 0, 0
28, 18.2668, 63.9757, 973.815, 1234.02, 676.331, 0, 0, 0, 0
28, 18.2668, 63.9757, 973.815, 1234.02, 676.331, 0, 0, 0, 0
29, 18.2668, 63.9121, 973.815, 1234.02, 676.331, 0, 0, 0, 0
29, 18.2668, 63.9121, 973.815, 1234.02, 676.331, 0, 0, 0, 0
30, 18.2668, 63.9121, 973.815, 1234.02, 676.331, 0, 0, 0, 0
30, 18.2668, 63.9121, 973.815, 1234.02, 676.331, 0, 0, 0, 0
31, 18.2664, 63.9333, 973.815, 1234.02, 676.561, 0, 0, 0, 0
31, 18.2664, 63.9333, 973.815, 1234.02, 676.332, 0, 0, 0, 0
32, 18.2664, 63.9757, 973.815, 1234.02, 676.332, 0, 0, 0, 0
32, 18.2664, 63.9757, 973.815, 1234.02, 676.332, 0, 0, 0, 0
33, 18.2668, 63.9704, 973.815, 1234.02, 676.331, 0, 0, 0, 0
33, 18.2668, 63.9704, 973.815, 1234.02, 676.331, 0, 0, 0, 0
34, 18.2668, 63.9386, 973.817, 1234.02, 676.325, 0, 0, 0, 0
34, 18.2668, 63.9386, 973.817, 1234.02, 676.325, 0, 0, 0, 0
35, 18.2668, 63.9333, 973.815, 1234.02, 676.331, 0, 0, 0, 0
35, 18.2668, 63.9333, 973.815, 1234.02, 676.331, 0, 0, 0, 0
36, 18.2671, 63.9916, 973.817, 1234.01, 676.322, 0, 0, 0, 0
36, 18.2671, 63.9916, 973.817, 1234.24, 676.322, 0, 0, 0, 0
37, 18.2674, 64.0393, 973.818, 1234.24, 676.32, 0, 0, 0, 0
37, 18.2674, 64.0393, 973.818, 1234.24, 676.32, 0, 0, 0, 0
38, 18.2674, 64.0182, 973.818, 1234.24, 676.32, 0, 0, 0, 0
38, 18.2674, 64.0182, 973.818, 1234.24, 676.32, 0, 0, 0, 0
39, 18.2674, 63.9493, 973.82, 1234.24, 676.543, 0, 0, 0, 0
39, 18.2674, 63.9493, 973.82, 1234.24, 676.543, 0, 0, 0, 0
40, 18.2674, 63.9334, 973.818, 1234.24, 676.549, 0, 0, 0, 0
40, 18.2674, 63.9334, 973.818, 1234.24, 676.549, 0, 0, 0, 0
41, 18.2674, 63.9334, 973.818, 1234.24, 676.549, 0, 0, 0, 0
41, 18.2674, 63.9334, 973.818, 1234.24, 676.32, 0, 0, 0, 0
42, 18.2677, 63.9758, 973.817, 1234.25, 676.325, 0, 0, 0, 0
42, 18.2677, 63.9758, 973.817, 1234.25, 676.325, 0, 0, 0, 0
43, 18.268, 63.9653, 973.817, 1234.24, 676.323, 0, 0, 0, 0
43, 18.268, 63.9653, 973.817, 1234.24, 676.323, 0, 0, 0, 0
44, 18.2683, 63.9653, 973.819, 1234.24, 676.315, 0, 0, 0, 0
44, 18.2683, 63.9653, 973.819, 1234.24, 676.544, 0, 0, 0, 0
45, 18.2683, 63.9653, 973.821, 1234.23, 676.538, 0, 0, 0, 0
45, 18.2683, 63.9653, 973.821, 1234.23, 676.538, 0, 0, 0, 0
46, 18.2683, 63.9918, 973.822, 1234.22, 676.532, 0, 0, 0, 0
46, 18.2683, 63.9918, 973.822, 1234.22, 676.532, 0, 0, 0, 0
47, 18.2687, 63.9707, 973.823, 1233.99, 676.53, 0, 0, 0, 0
47, 18.2687, 63.9707, 973.823, 1233.99, 676.53, 0, 0, 0, 0
48, 18.2687, 63.9865, 973.823, 1233.99, 676.53, 0, 0, 0, 0
48, 18.2687, 63.9865, 973.823, 1233.99, 676.53, 0, 0, 0, 0
49, 18.2687, 63.9813, 973.823, 1233.99, 676.53, 0, 0, 0, 0
49, 18.2687, 63.9813, 973.823, 1233.99, 676.53, 0, 0, 0, 0
50, 18.269, 63.9707, 973.824, 1233.99, 676.527, 0, 0, 0, 0
50, 18.269, 63.9707, 973.824, 1233.99, 676.527, 0, 0, 0, 0
52, 18.269, 64.0078, 973.827, 1233.99, 676.527, 0, 0, 0, 0
53, 18.2693, 63.9866, 973.829, 1233.97, 676.508, 0, 0, 0, 0
53, 18.2693, 63.9866, 973.829, 1233.74, 676.508, 0, 0, 0, 0
54, 18.2693, 64.0396, 973.829, 1233.74, 676.508, 0, 0, 0, 0
54, 18.2693, 64.0396, 973.829, 1233.74, 676.508, 0, 0, 0, 0
55, 18.2693, 63.9707, 973.831, 1233.74, 676.502, 0, 0, 0, 0
55, 18.2693, 63.9707, 973.831, 1233.74, 676.502, 0, 0, 0, 0
56, 18.2693, 64.0237, 973.829, 1233.74, 676.508, 0, 0, 0, 0
56, 18.2693, 64.0237, 973.829, 1233.74, 676.508, 0, 0, 0, 0
57, 18.2693, 63.9813, 973.831, 1233.74, 676.502, 0, 0, 0, 0
