0, 18.2265, 63.7688, 973.591, 1233.46, 677.145, 0, 0, 0, 0
1, 18.2265, 63.7688, 973.591, 1233.46, 677.145, 0, 0, 0, 0
1, 18.2262, 63.7688, 973.591, 1233.47, 677.147, 0, 0, 0, 0
2, 18.2262, 63.7688, 973.591, 1233.47, 677.147, 0, 0, 0, 0
2, 18.2265, 63.7212, 973.593, 1233.46, 677.139, 0, 0, 0, 0
3, 18.2265, 63.7212, 973.593, 1233.46, 677.139, 0, 0, 0, 0
3, 18.2265, 63.7583, 973.594, 1233.45, 677.133, 0, 0, 0, 0
4, 18.2265, 63.7583, 973.594, 1233.45, 677.133, 0, 0, 0, 0
4, 18.2265, 63.7636, 973.594, 1233.45, 677.133, 0, 0, 0, 0
5, 18.2265, 63.7636, 973.594, 1233.45, 677.133, 0, 0, 0, 0
5, 18.2268, 63.7212, 973.595, 1233.45, 677.36, 0, 0, 0, 0
6, 18.2268, 63.7212, 973.595, 1233.45, 677.36, 0, 0, 0, 0
6, 18.2268, 63.7795, 973.595, 1233.45, 677.131, 0, 0, 0, 0
7, 18.2268, 63.7795, 973.595, 1233.45, 677.36, 0, 0, 0, 0
7, 18.2265, 63.7265, 973.593, 1233.46, 677.368, 0, 0, 0, 0
8, 18.2265, 63.7265, 973.593, 1233.46, 677.368, 0, 0, 0, 0
8, 18.2268, 63.7106, 973.595, 1233.45, 677.36, 0, 0, 0, 0
9, 18.2268, 63.7106, 973.595, 1233.45, 677.36, 0, 0, 0, 0
9, 18.2268, 63.7424, 973.593, 1233.46, 677.366, 0, 0, 0, 0
10, 18.2268, 63.7424, 973.593, 1233.46, 677.366, 0, 0, 0, 0
10, 18.2268, 63.8325, 973.595, 1233.45, 677.36, 0, 0, 0, 0
11, 18.2268, 63.8325, 973.595, 1233.45, 677.131, 0, 0, 0, 0
11, 18.2272, 63.8219, 973.596, 1233.45, 677.129, 0, 0, 0, 0
12, 18.2272, 63.8219, 973.596, 1233.45, 677.129, 0, 0, 0, 0
12, 18.2272, 63.8325, 973.599, 1233.44, 677.116, 0, 0, 0, 0
13, 18.2272, 63.8325, 973.599, 1233.66, 677.116, 0, 0, 0, 0
13, 18.2272, 63.6842, 973.601, 1233.66, 677.11, 0, 0, 0, 0
14, 18.2272, 63.6842, 973.601, 1233.66, 677.11, 0, 0, 0, 0
14, 18.2272, 63.7848, 973.602, 1233.65, 677.104, 0, 0, 0, 0
15, 18.2272, 63.7848, 973.602, 1233.65, 677.104, 0, 0, 0, 0
15, 18.2275, 63.8219, 973.604, 1233.64, 677.097, 0, 0, 0, 0
16, 18.2275, 63.8219, 973.604, 1233.42, 677.097, 0, 0, 0, 0
16, 18.2278, 63.8538, 973.603, 1233.42, 677.101, 0, 0, 0, 0
17, 18.2278, 63.8538, 973.603, 1233.42, 677.33, 0, 0, 0, 0
17, 18.2275, 63.7637, 973.603, 1233.42, 677.103, 0, 0, 0, 0
18, 18.2275, 63.7637, 973.603, 1233.42, 677.103, 0, 0, 0, 0
18, 18.2275, 63.8113, 973.603, 1233.42, 677.103, 0, 0, 0, 0
19, 18.2275, 63.8113, 973.603, 1233.42, 677.103, 0, 0, 0, 0
19, 18.2275, 63.8484, 973.603, 1233.42, 677.103, 0, 0, 0, 0
20, 18.2275, 63.8484, 973.603, 1233.42, 677.103, 0, 0, 0, 0
20, 18.2275, 63.769, 973.604, 1233.42, 677.097, 0, 0, 0, 0
21, 18.2275, 63.769, 973.604, 1233.64, 677.097, 0, 0, 0, 0
21, 18.2278, 63.822, 973.605, 1233.87, 677.095, 0, 0, 0, 0
22, 18.2278, 63.822, 973.605, 1233.87, 677.095, 0, 0, 0, 0
22, 18.2278, 63.8061, 973.605, 1233.87, 677.095, 0, 0, 0, 0
23, 18.2278, 63.8061, 973.605, 1234.1, 677.095, 0, 0, 0, 0
23, 18.2278, 63.7955, 973.603, 1234.11, 677.101, 0, 0, 0, 0
24, 18.2278, 63.7955, 973.603, 1233.88, 677.101, 0, 0, 0, 0
24, 18.2275, 63.7796, 973.603, 1233.88, 677.103, 0, 0, 0, 0
25, 18.2275, 63.7796, 973.603, 1233.88, 677.103, 0, 0, 0, 0
25, 18.2275, 63.8272, 973.603, 1233.88, 677.103, 0, 0, 0, 0
26, 18.2275, 63.8272, 973.603, 1233.88, 677.103, 0, 0, 0, 0
26, 18.2275, 63.8378, 973.603, 1233.65, 677.103, 0, 0, 0, 0
27, 18.2275, 63.8378, 973.603, 1233.88, 677.103, 0, 0, 0, 0
27, 18.2275, 63.859, 973.604, 1233.87, 677.097, 0, 0, 0, 0
28, 18.2275, 63.859, 973.604, 1233.87, 677.097, 0, 0, 0, 0
28, 18.2272, 63.8643, 973.606, 1233.87, 677.092, 0, 0, 0, 0
29, 18.2272, 63.8643, 973.606, 1233.87, 677.092, 0, 0, 0, 0
29, 18.2272, 63.8749, 973.606, 1233.87, 677.092, 0, 0, 0, 0
30, 18.2272, 63.8749, 973.606, 1233.87, 677.092, 0, 0, 0, 0
30, 18.2272, 63.8749, 973.607, 1233.86, 677.086, 0, 0, 0, 0
31, 18.2272, 63.8749, 973.607, 1233.86, 677.086, 0, 0, 0, 0
31, 18.2268, 63.896, 973.607, 1233.86, 677.088, 0, 0, 0, 0
32, 18.2268, 63.896, 973.607, 1233.86, 677.088, 0, 0, 0, 0
32, 18.2268, 63.9119, 973.607, 1233.86, 677.088, 0, 0, 0, 0
33, 18.2268, 63.9119, 973.607, 1234.09, 677.317, 0, 0, 0, 0
33, 18.2265, 63.8748, 973.61, 1234.08, 677.307, 0, 0, 0, 0
34, 18.2265, 63.8748, 973.61, 1234.08, 677.307, 0, 0, 0, 0
34, 18.2268, 63.843, 973.612, 1234.08, 677.299, 0, 0, 0, 0
35, 18.2268, 63.843, 973.612, 1234.08, 677.528, 0, 0, 0, 0
35, 18.2265, 63.843, 973.611, 1234.08, 677.53, 0, 0, 0, 0
36, 18.2265, 63.843, 973.611, 1233.85, 677.301, 0, 0, 0, 0
36, 18.2265, 63.8324, 973.613, 1233.84, 677.295, 0, 0, 0, 0
37, 18.2265, 63.8324, 973.613, 1233.84, 677.295, 0, 0, 0, 0
37, 18.2265, 63.79, 973.615, 1233.61, 677.289, 0, 0, 0, 0
38, 18.2265, 63.79, 973.615, 1233.61, 677.289, 0, 0, 0, 0
38, 18.2265, 63.8059, 973.616, 1233.83, 677.283, 0, 0, 0, 0
39, 18.2265, 63.8059, 973.616, 1234.29, 677.283, 0, 0, 0, 0
39, 18.2265, 63.8271, 973.618, 1234.28, 677.277, 0, 0, 0, 0
40, 18.2265, 63.8271, 973.618, 1234.05, 677.506, 0, 0, 0, 0
40, 18.2265, 63.7688, 973.618, 1234.05, 677.506, 0, 0, 0, 0
41, 18.2265, 63.7688, 973.618, 1234.28, 677.277, 0, 0, 0, 0
41, 18.2262, 63.8641, 973.619, 1234.28, 677.272, 0, 0, 0, 0
42, 18.2262, 63.8641, 973.619, 1234.28, 677.272, 0, 0, 0, 0
42, 18.2262, 63.8271, 973.621, 1234.04, 677.266, 0, 0, 0, 0
