0, 18.2709, 64.7971, 974.036, 1234.36, 676.213, 0, 0, 0, 0
1, 18.2709, 64.8447, 974.036, 1234.36, 676.213, 0, 0, 0, 0
1, 18.2709, 64.8447, 974.036, 1234.36, 676.213, 0, 0, 0, 0
2, 18.2712, 64.8289, 974.037, 1234.36, 676.211, 0, 0, 0, 0
2, 18.2712, 64.8289, 974.037, 1234.36, 676.211, 0, 0, 0, 0
3, 18.2709, 64.813, 974.036, 1234.36, 676.213, 0, 0, 0, 0
3, 18.2709, 64.813, 974.036, 1234.36, 676.213, 0, 0, 0, 0
4, 18.2709, 64.8553, 974.038, 1234.36, 676.207, 0, 0, 0, 0
4, 18.2709, 64.8553, 974.038, 1234.36, 676.436, 0, 0, 0, 0
5, 18.2712, 64.7759, 974.038, 1234.35, 676.434, 0, 0, 0, 0
5, 18.2712, 64.7759, 974.038, 1234.35, 676.434, 0, 0, 0, 0
6, 18.2712, 64.8924, 974.037, 1234.36, 676.44, 0, 0, 0, 0
6, 18.2712, 64.8924, 974.037, 1234.36, 676.211, 0, 0, 0, 0
7, 18.2712, 64.7707, 974.037, 1234.36, 676.211, 0, 0, 0, 0
7, 18.2712, 64.7707, 974.037, 1234.36, 676.211, 0, 0, 0, 0
8, 18.2712, 64.8554, 974.035, 1234.37, 675.988, 0, 0, 0, 0
8, 18.2712, 64.8554, 974.035, 1234.37, 675.988, 0, 0, 0, 0
9, 18.2715, 64.8766, 974.035, 1234.36, 675.986, 0, 0, 0, 0
9, 18.2715, 64.8766, 974.035, 1234.36, 676.215, 0, 0, 0, 0
10, 18.2718, 64.8396, 974.036, 1234.36, 676.213, 0, 0, 0, 0
10, 18.2718, 64.8396, 974.036, 1234.36, 676.213, 0, 0, 0, 0
11, 18.2718, 64.8237, 974.034, 1234.37, 676.219, 0, 0, 0, 0
11, 18.2718, 64.8237, 974.034, 1234.37, 676.219, 0, 0, 0, 0
12, 18.2715, 64.8448, 974.034, 1234.37, 676.221, 0, 0, 0, 0
12, 18.2715, 64.8448, 974.034, 1234.37, 676.221, 0, 0, 0, 0
13, 18.2718, 64.8131, 974.036, 1234.36, 676.213, 0, 0, 0, 0
13, 18.2718, 64.8131, 974.036, 1234.36, 676.213, 0, 0, 0, 0
14, 18.2715, 64.7972, 974.037, 1234.36, 676.208, 0, 0, 0, 0
14, 18.2715, 64.7972, 974.037, 1234.36, 676.208, 0, 0, 0, 0
