0, 18.2278, 63.7267, 973.562, 1233.57, 677.482, 0, 0, 0, 0
1, 18.2278, 63.7267, 973.562, 1233.57, 677.482, 0, 0, 0, 0
1, 18.2275, 63.7319, 973.563, 1233.57, 677.478, 0, 0, 0, 0
2, 18.2275, 63.7319, 973.563, 1233.57, 677.478, 0, 0, 0, 0
2, 18.2272, 63.7425, 973.561, 1233.58, 677.485, 0, 0, 0, 0
3, 18.2272, 63.7425, 973.561, 1233.58, 677.257, 0, 0, 0, 0
3, 18.2272, 63.7213, 973.562, 1233.57, 677.25, 0, 0, 0, 0
4, 18.2272, 63.7213, 973.562, 1233.57, 677.25, 0, 0, 0, 0
4, 18.2272, 63.7266, 973.562, 1233.57, 677.25, 0, 0, 0, 0
5, 18.2272, 63.7266, 973.562, 1233.57, 677.25, 0, 0, 0, 0
5, 18.2275, 63.626, 973.563, 1233.57, 677.249, 0, 0, 0, 0
6, 18.2275, 63.626, 973.563, 1233.57, 677.249, 0, 0, 0, 0
6, 18.2275, 63.6419, 973.564, 1233.56, 677.472, 0, 0, 0, 0
7, 18.2275, 63.6419, 973.564, 1233.56, 677.243, 0, 0, 0, 0
7, 18.2272, 63.7054, 973.564, 1233.56, 677.244, 0, 0, 0, 0
8, 18.2272, 63.7054, 973.564, 1233.56, 677.244, 0, 0, 0, 0
8, 18.2272, 63.6418, 973.564, 1233.56, 677.244, 0, 0, 0, 0
9, 18.2272, 63.6418, 973.564, 1233.56, 677.244, 0, 0, 0, 0
9, 18.2272, 63.6366, 973.564, 1233.56, 677.244, 0, 0, 0, 0
10, 18.2272, 63.6366, 973.564, 1233.56, 677.244, 0, 0, 0, 0
10, 18.2268, 63.6524, 973.563, 1233.57, 677.247, 0, 0, 0, 0
11, 18.2268, 63.6524, 973.563, 1233.57, 677.247, 0, 0, 0, 0
11, 18.2268, 63.663, 973.563, 1233.57, 677.247, 0, 0, 0, 0
12, 18.2268, 63.663, 973.563, 1233.57, 677.247, 0, 0, 0, 0
12, 18.2265, 63.6576, 973.563, 1233.57, 677.249, 0, 0, 0, 0
13, 18.2265, 63.6576, 973.563, 1233.57, 677.249, 0, 0, 0, 0
13, 18.2265, 63.7106, 973.564, 1233.56, 677.243, 0, 0, 0, 0
14, 18.2265, 63.7106, 973.564, 1233.56, 677.243, 0, 0, 0, 0
14, 18.2265, 63.6894, 973.564, 1233.56, 677.243, 0, 0, 0, 0
15, 18.2265, 63.6894, 973.564, 1233.56, 677.472, 0, 0, 0, 0
15, 18.2265, 63.7159, 973.566, 1233.56, 677.466, 0, 0, 0, 0
16, 18.2265, 63.7159, 973.566, 1233.56, 677.466, 0, 0, 0, 0
16, 18.2265, 63.7265, 973.566, 1233.56, 677.466, 0, 0, 0, 0
17, 18.2265, 63.7265, 973.566, 1233.56, 677.237, 0, 0, 0, 0
17, 18.2265, 63.6629, 973.568, 1233.55, 677.46, 0, 0, 0, 0
18, 18.2265, 63.6629, 973.568, 1233.55, 677.46, 0, 0, 0, 0
18, 18.2268, 63.7106, 973.567, 1233.55, 677.235, 0, 0, 0, 0
19, 18.2268, 63.7106, 973.567, 1233.55, 677.235, 0, 0, 0, 0
19, 18.2265, 63.6788, 973.566, 1233.56, 677.237, 0, 0, 0, 0
20, 18.2265, 63.6788, 973.566, 1233.56, 677.237, 0, 0, 0, 0
20, 18.2268, 63.5941, 973.567, 1233.55, 677.235, 0, 0, 0, 0
21, 18.2268, 63.5941, 973.567, 1233.55, 677.235, 0, 0, 0, 0
21, 18.2268, 63.6895, 973.567, 1233.55, 677.235, 0, 0, 0, 0
22, 18.2268, 63.6895, 973.567, 1233.55, 677.235, 0, 0, 0, 0
22, 18.2268, 63.6524, 973.567, 1233.55, 677.235, 0, 0, 0, 0
23, 18.2268, 63.6524, 973.567, 1233.55, 677.235, 0, 0, 0, 0
23, 18.2268, 63.6471, 973.568, 1233.55, 677.228, 0, 0, 0, 0
24, 18.2268, 63.6471, 973.568, 1233.55, 677.228, 0, 0, 0, 0
24, 18.2268, 63.6418, 973.57, 1233.54, 677.222, 0, 0, 0, 0
25, 18.2268, 63.6418, 973.57, 1233.54, 677.222, 0, 0, 0, 0
25, 18.2268, 63.6047, 973.572, 1233.53, 677.216, 0, 0, 0, 0
26, 18.2268, 63.6047, 973.572, 1233.53, 677.216, 0, 0, 0, 0
26, 18.2268, 63.7106, 973.573, 1233.53, 677.21, 0, 0, 0, 0
27, 18.2268, 63.7106, 973.573, 1233.53, 677.21, 0, 0, 0, 0
27, 18.2268, 63.6206, 973.573, 1233.53, 677.21, 0, 0, 0, 0
28, 18.2268, 63.6206, 973.573, 1233.53, 677.21, 0, 0, 0, 0
28, 18.2265, 63.6311, 973.574, 1233.53, 677.206, 0, 0, 0, 0
29, 18.2265, 63.6311, 973.574, 1233.53, 677.206, 0, 0, 0, 0
29, 18.2268, 63.6948, 973.575, 1233.52, 677.204, 0, 0, 0, 0
30, 18.2268, 63.6948, 973.575, 1233.52, 677.204, 0, 0, 0, 0
