0, 18.2648, 64.1661, 973.748, 1233.81, 676.802, 0, 0, 0, 0
1, 18.2648, 64.1661, 973.748, 1233.81, 676.573, 0, 0, 0, 0
1, 18.2648, 64.1025, 973.748, 1233.81, 676.573, 0, 0, 0, 0
2, 18.2648, 64.1025, 973.748, 1233.81, 676.573, 0, 0, 0, 0
2, 18.2648, 64.0708, 973.748, 1233.81, 676.573, 0, 0, 0, 0
3, 18.2648, 64.0708, 973.748, 1233.81, 676.573, 0, 0, 0, 0
3, 18.2652, 64.0761, 973.749, 1233.81, 676.572, 0, 0, 0, 0
4, 18.2652, 64.0761, 973.749, 1233.81, 676.572, 0, 0, 0, 0
4, 18.2652, 64.1449, 973.747, 1233.81, 676.578, 0, 0, 0, 0
5, 18.2652, 64.1449, 973.747, 1233.81, 676.578, 0, 0, 0, 0
5, 18.2655, 64.0656, 973.749, 1233.8, 676.569, 0, 0, 0, 0
6, 18.2655, 64.0656, 973.749, 1233.8, 676.569, 0, 0, 0, 0
6, 18.2652, 64.1396, 973.749, 1233.81, 676.343, 0, 0, 0, 0
7, 18.2652, 64.1396, 973.749, 1233.81, 676.343, 0, 0, 0, 0
7, 18.2655, 64.1132, 973.748, 1233.81, 676.347, 0, 0, 0, 0
8, 18.2655, 64.1132, 973.748, 1233.81, 676.347, 0, 0, 0, 0
8, 18.2658, 64.0921, 973.748, 1233.81, 676.345, 0, 0, 0, 0
9, 18.2658, 64.0921, 973.748, 1233.81, 676.345, 0, 0, 0, 0
9, 18.2658, 64.1768, 973.748, 1233.81, 676.345, 0, 0, 0, 0
10, 18.2658, 64.1768, 973.748, 1233.81, 676.345, 0, 0, 0, 0
10, 18.2658, 64.1609, 973.746, 1233.81, 676.58, 0, 0, 0, 0
11, 18.2658, 64.1609, 973.746, 1233.81, 676.58, 0, 0, 0, 0
11, 18.2658, 64.1609, 973.748, 1233.81, 676.574, 0, 0, 0, 0
12, 18.2658, 64.1609, 973.748, 1233.81, 676.574, 0, 0, 0, 0
12, 18.2661, 64.0603, 973.749, 1233.81, 676.572, 0, 0, 0, 0
13, 18.2661, 64.0603, 973.749, 1233.81, 676.572, 0, 0, 0, 0
13, 18.2664, 64.0975, 973.749, 1233.8, 676.57, 0, 0, 0, 0
14, 18.2664, 64.0975, 973.749, 1233.8, 676.57, 0, 0, 0, 0
14, 18.2664, 64.0869, 973.749, 1233.8, 676.57, 0, 0, 0, 0
15, 18.2664, 64.0869, 973.749, 1233.8, 676.57, 0, 0, 0, 0
15, 18.2668, 64.0816, 973.748, 1233.81, 676.575, 0, 0, 0, 0
16, 18.2668, 64.0816, 973.748, 1233.81, 676.575, 0, 0, 0, 0
16, 18.2668, 64.0975, 973.748, 1234.04, 676.575, 0, 0, 0, 0
17, 18.2668, 64.0975, 973.748, 1234.04, 676.575, 0, 0, 0, 0
17, 18.2668, 64.1134, 973.748, 1234.04, 676.575, 0, 0, 0, 0
18, 18.2668, 64.1134, 973.748, 1234.04, 676.575, 0, 0, 0, 0
18, 18.2668, 64.0604, 973.75, 1233.8, 676.568, 0, 0, 0, 0
19, 18.2668, 64.0604, 973.75, 1233.8, 676.568, 0, 0, 0, 0
19, 18.2671, 64.0711, 973.75, 1234.03, 676.566, 0, 0, 0, 0
20, 18.2671, 64.0711, 973.75, 1234.03, 676.566, 0, 0, 0, 0
20, 18.2671, 64.0552, 973.75, 1234.03, 676.566, 0, 0, 0, 0
21, 18.2671, 64.0552, 973.75, 1234.03, 676.566, 0, 0, 0, 0
21, 18.2674, 64.0552, 973.753, 1234.02, 676.558, 0, 0, 0, 0
22, 18.2674, 64.0552, 973.753, 1234.02, 676.558, 0, 0, 0, 0
22, 18.2674, 64.0182, 973.756, 1234.01, 676.545, 0, 0, 0, 0
23, 18.2674, 64.0182, 973.756, 1234.01, 676.545, 0, 0, 0, 0
23, 18.2674, 63.9917, 973.756, 1234.01, 676.545, 0, 0, 0, 0
24, 18.2674, 63.9917, 973.756, 1234.01, 676.545, 0, 0, 0, 0
24, 18.2674, 64.0393, 973.758, 1234, 676.539, 0, 0, 0, 0
25, 18.2674, 64.0393, 973.758, 1234, 676.539, 0, 0, 0, 0
25, 18.2674, 64.1029, 973.758, 1234, 676.539, 0, 0, 0, 0
