0, 18.2706, 64.0027, 973.816, 1233.79, 675.868, 0, 0, 0, 0
1, 18.2709, 63.9921, 973.815, 1233.79, 675.873, 0, 0, 0, 0
1, 18.2709, 63.9921, 973.815, 1233.79, 675.644, 0, 0, 0, 0
2, 18.2709, 64.0133, 973.815, 1233.56, 675.415, 0, 0, 0, 0
2, 18.2709, 64.0133, 973.815, 1233.56, 675.415, 0, 0, 0, 0
3, 18.2709, 64.0504, 973.815, 1233.56, 675.415, 0, 0, 0, 0
3, 18.2709, 64.0504, 973.815, 1233.56, 675.415, 0, 0, 0, 0
4, 18.2709, 63.9815, 973.815, 1233.56, 675.415, 0, 0, 0, 0
4, 18.2709, 63.9815, 973.815, 1233.56, 675.415, 0, 0, 0, 0
5, 18.2709, 63.9868, 973.815, 1233.56, 675.415, 0, 0, 0, 0
5, 18.2709, 63.9868, 973.815, 1233.56, 675.415, 0, 0, 0, 0
6, 18.2709, 64.0451, 973.813, 1233.57, 675.421, 0, 0, 0, 0
6, 18.2709, 64.0451, 973.813, 1233.57, 675.421, 0, 0, 0, 0
7, 18.2709, 63.9815, 973.812, 1233.58, 675.427, 0, 0, 0, 0
7, 18.2709, 63.9815, 973.812, 1233.58, 675.427, 0, 0, 0, 0
8, 18.2709, 64.0292, 973.812, 1233.58, 675.427, 0, 0, 0, 0
8, 18.2709, 64.0292, 973.812, 1233.58, 675.427, 0, 0, 0, 0
9, 18.2709, 63.9974, 973.813, 1233.57, 675.421, 0, 0, 0, 0
9, 18.2709, 63.9974, 973.813, 1233.57, 675.421, 0, 0, 0, 0
10, 18.2709, 63.9286, 973.812, 1233.58, 675.427, 0, 0, 0, 0
10, 18.2709, 63.9286, 973.812, 1233.58, 675.427, 0, 0, 0, 0
11, 18.2709, 63.9339, 973.81, 1233.58, 675.433, 0, 0, 0, 0
11, 18.2709, 63.9339, 973.81, 1233.58, 675.433, 0, 0, 0, 0
12, 18.2706, 63.9233, 973.808, 1233.59, 675.44, 0, 0, 0, 0
12, 18.2706, 63.9233, 973.808, 1233.59, 675.44, 0, 0, 0, 0
13, 18.2706, 63.9762, 973.806, 1233.6, 675.446, 0, 0, 0, 0
13, 18.2706, 63.9762, 973.806, 1233.6, 675.446, 0, 0, 0, 0
14, 18.2706, 63.9339, 973.806, 1233.6, 675.446, 0, 0, 0, 0
14, 18.2706, 63.9339, 973.806, 1233.6, 675.446, 0, 0, 0, 0
15, 18.2706, 63.9127, 973.805, 1233.6, 675.453, 0, 0, 0, 0
15, 18.2706, 63.9127, 973.805, 1233.6, 675.453, 0, 0, 0, 0
16, 18.2709, 63.9498, 973.805, 1233.6, 675.451, 0, 0, 0, 0
16, 18.2709, 63.9498, 973.805, 1233.6, 675.451, 0, 0, 0, 0
17, 18.2709, 63.9551, 973.807, 1233.6, 675.445, 0, 0, 0, 0
17, 18.2709, 63.9551, 973.807, 1233.6, 675.445, 0, 0, 0, 0
18, 18.2709, 63.8968, 973.805, 1233.6, 675.451, 0, 0, 0, 0
18, 18.2709, 63.8968, 973.805, 1233.6, 675.451, 0, 0, 0, 0
19, 18.2712, 63.9816, 973.806, 1233.6, 675.449, 0, 0, 0, 0
19, 18.2712, 63.9816, 973.806, 1233.6, 675.449, 0, 0, 0, 0
20, 18.2712, 63.971, 973.804, 1233.61, 675.455, 0, 0, 0, 0
20, 18.2712, 63.971, 973.804, 1233.83, 675.455, 0, 0, 0, 0
21, 18.2712, 63.9975, 973.804, 1233.83, 675.455, 0, 0, 0, 0
21, 18.2712, 63.9975, 973.804, 1233.83, 675.684, 0, 0, 0, 0
22, 18.2712, 63.9445, 973.804, 1233.83, 675.684, 0, 0, 0, 0
22, 18.2712, 63.9445, 973.804, 1233.83, 675.684, 0, 0, 0, 0
23, 18.2715, 63.9499, 973.805, 1233.83, 675.911, 0, 0, 0, 0
23, 18.2715, 63.9499, 973.805, 1233.6, 675.911, 0, 0, 0, 0
24, 18.2715, 63.9605, 973.803, 1233.61, 675.917, 0, 0, 0, 0
24, 18.2715, 63.9605, 973.803, 1233.61, 675.688, 0, 0, 0, 0
25, 18.2715, 63.987, 973.805, 1233.6, 675.682, 0, 0, 0, 0
25, 18.2715, 63.987, 973.805, 1233.6, 675.682, 0, 0, 0, 0
26, 18.2715, 63.934, 973.803, 1233.61, 675.459, 0, 0, 0, 0
26, 18.2715, 63.934, 973.803, 1233.61, 675.459, 0, 0, 0, 0
27, 18.2715, 63.9658, 973.803, 1233.61, 675.688, 0, 0, 0, 0
27, 18.2715, 63.9658, 973.803, 1233.61, 675.688, 0, 0, 0, 0
28, 18.2715, 63.9287, 973.805, 1233.6, 675.682, 0, 0, 0, 0
28, 18.2715, 63.9287, 973.805, 1233.6, 675.682, 0, 0, 0, 0
29, 18.2712, 63.9922, 973.804, 1233.61, 675.684, 0, 0, 0, 0
29, 18.2712, 63.9922, 973.804, 1233.61, 675.684, 0, 0, 0, 0
30, 18.2715, 63.9234, 973.805, 1233.6, 675.682, 0, 0, 0, 0
30, 18.2715, 63.9234, 973.805, 1233.6, 675.682, 0, 0, 0, 0
31, 18.2715, 63.9711, 973.805, 1233.83, 675.911, 0, 0, 0, 0
31, 18.2715, 63.9711, 973.805, 1233.83, 676.14, 0, 0, 0, 0
32, 18.2715, 63.9287, 973.805, 1233.83, 676.14, 0, 0, 0, 0
32, 18.2715, 63.9287, 973.805, 1233.83, 676.14, 0, 0, 0, 0
33, 18.2715, 63.9817, 973.805, 1233.83, 676.14, 0, 0, 0, 0
33, 18.2715, 63.9817, 973.805, 1234.06, 676.14, 0, 0, 0, 0
34, 18.2718, 63.9605, 973.805, 1234.06, 675.909, 0, 0, 0, 0
34, 18.2718, 63.9605, 973.805, 1234.06, 675.909, 0, 0, 0, 0
35, 18.2718, 64.0135, 973.807, 1234.28, 675.903, 0, 0, 0, 0
35, 18.2718, 64.0135, 973.807, 1234.28, 675.903, 0, 0, 0, 0
36, 18.2718, 63.9552, 973.807, 1234.28, 675.903, 0, 0, 0, 0
36, 18.2718, 63.9552, 973.807, 1234.28, 675.903, 0, 0, 0, 0
37, 18.2718, 63.9181, 973.808, 1234.28, 675.897, 0, 0, 0, 0
37, 18.2718, 63.9181, 973.808, 1234.05, 676.126, 0, 0, 0, 0
38, 18.2721, 63.9341, 973.811, 1234.04, 676.118, 0, 0, 0, 0
38, 18.2721, 63.9341, 973.811, 1234.04, 676.118, 0, 0, 0, 0
39, 18.2725, 63.9394, 973.809, 1234.04, 676.581, 0, 0, 0, 0
39, 18.2725, 63.9394, 973.809, 1234.04, 676.352, 0, 0, 0, 0
40, 18.2725, 63.9394, 973.811, 1234.04, 676.346, 0, 0, 0, 0
40, 18.2725, 63.9394, 973.811, 1234.04, 676.346, 0, 0, 0, 0
41, 18.2725, 63.9659, 973.811, 1234.04, 676.346, 0, 0, 0, 0
41, 18.2725, 63.9659, 973.811, 1234.04, 676.117, 0, 0, 0, 0
42, 18.2725, 63.9288, 973.811, 1234.04, 675.888, 0, 0, 0, 0
42, 18.2725, 63.9288, 973.811, 1234.04, 675.888, 0, 0, 0, 0
43, 18.2725, 63.9818, 973.811, 1234.04, 676.117, 0, 0, 0, 0
43, 18.2725, 63.9818, 973.811, 1234.27, 676.117, 0, 0, 0, 0
44, 18.2725, 63.9129, 973.811, 1234.27, 676.117, 0, 0, 0, 0
44, 18.2725, 63.9129, 973.811, 1234.27, 676.346, 0, 0, 0, 0
45, 18.2725, 63.95, 973.813, 1234.26, 676.339, 0, 0, 0, 0
45, 18.2725, 63.95, 973.813, 1234.03, 676.11, 0, 0, 0, 0
46, 18.2725, 63.9341, 973.813, 1234.03, 676.11, 0, 0, 0, 0
46, 18.2725, 63.9341, 973.813, 1234.03, 676.11, 0, 0, 0, 0
47, 18.2725, 63.8811, 973.811, 1234.04, 676.117, 0, 0, 0, 0
47, 18.2725, 63.8811, 973.811, 1234.04, 676.346, 0, 0, 0, 0
48, 18.2721, 63.9553, 973.811, 1234.04, 676.347, 0, 0, 0, 0
48, 18.2721, 63.9553, 973.811, 1234.04, 676.347, 0, 0, 0, 0
49, 18.2721, 63.9447, 973.811, 1234.04, 676.347, 0, 0, 0, 0
49, 18.2721, 63.9447, 973.811, 1233.81, 676.347, 0, 0, 0, 0
50, 18.2721, 63.95, 973.809, 1233.82, 675.895, 0, 0, 0, 0
50, 18.2721, 63.95, 973.809, 1233.82, 675.895, 0, 0, 0, 0
51, 18.2721, 63.9129, 973.807, 1234.05, 675.672, 0, 0, 0, 0
51, 18.2721, 63.9129, 973.807, 1234.05, 675.443, 0, 0, 0, 0
52, 18.2718, 63.9499, 973.807, 1234.05, 675.445, 0, 0, 0, 0
52, 18.2718, 63.9499, 973.807, 1234.05, 675.674, 0, 0, 0, 0
53, 18.2715, 63.9446, 973.805, 1234.06, 675.682, 0, 0, 0, 0
53, 18.2715, 63.9446, 973.805, 1234.06, 675.682, 0, 0, 0, 0
54, 18.2715, 63.9446, 973.803, 1233.84, 675.917, 0, 0, 0, 0
54, 18.2715, 63.9446, 973.803, 1233.84, 675.917, 0, 0, 0, 0
55, 18.2715, 63.9234, 973.803, 1233.84, 676.146, 0, 0, 0, 0
55, 18.2715, 63.9234, 973.803, 1233.84, 676.146, 0, 0, 0, 0
56, 18.2715, 63.9764, 973.801, 1234.07, 675.923, 0, 0, 0, 0
